id	x	y	z
0	370.51007080078125	1385.3924560546875	13.85969352722168
1	393.9410095214844	1265.6533203125	17.60370635986328
2	487.8416442871094	1337.556884765625	20.725065231323242
3	306.19390869140625	1716.3416748046875	22.127338409423828
4	560.2588500976562	1736.587158203125	25.68967628479004
5	484.0950622558594	1204.3992919921875	26.70217514038086
6	478.6981506347656	1144.628662109375	29.362031936645508
7	327.79791259765625	1170.8695068359375	28.787683486938477
8	347.96917724609375	1336.135498046875	29.44626235961914
9	514.7091979980469	1322.74609375	34.4968376159668
10	729.5494995117188	1660.0357666015625	35.01727294921875
11	449.363525390625	1044.59912109375	36.60761260986328
12	559.0285034179688	1242.6331787109375	38.84206008911133
13	793.4276733398438	1866.252197265625	38.91645431518555
14	532.3093872070312	1171.3775634765625	41.36947250366211
15	421.372802734375	1269.416259765625	43.481014251708984
16	347.9552001953125	1152.811279296875	44.184288024902344
17	745.2320556640625	1665.141357421875	47.012821197509766
18	561.8756103515625	1010.4227905273438	48.099483489990234
19	467.32379150390625	1058.0870361328125	50.07786560058594
20	747.9268188476562	1861.7095947265625	50.05471420288086
21	542.3382568359375	1509.9083251953125	59.16573715209961
22	718.1544799804688	1051.645751953125	62.80018997192383
23	138.4381103515625	914.5646362304688	65.15103912353516
24	563.1029052734375	669.7310180664062	71.13799285888672
