id	x	y	z
0	482.3049621582031	1280.9637451171875	7.234074592590332
1	409.3875732421875	1211.185791015625	7.55376672744751
2	325.0345764160156	1236.0762939453125	7.991279602050781
3	333.2754211425781	1286.6689453125	8.28520679473877
4	340.3494873046875	1337.851806640625	9.354589462280273
5	446.58966064453125	1194.829345703125	10.10692310333252
6	364.7945556640625	1261.220458984375	9.832074165344238
7	504.38128662109375	1326.4271240234375	9.887235641479492
8	351.3814392089844	1238.1246337890625	14.26115608215332
9	291.5799865722656	1266.8389892578125	14.211882591247559
10	363.2386169433594	1382.8909912109375	13.718912124633789
11	435.23089599609375	1388.269287109375	14.454840660095215
12	442.55078125	1117.0029296875	15.353058815002441
13	326.39666748046875	1158.74169921875	14.350005149841309
14	497.8206481933594	1167.18408203125	14.409996032714844
15	307.5192565917969	1333.4644775390625	15.227206230163574
16	477.960693359375	1381.13525390625	15.338434219360352
17	465.3754577636719	1255.528564453125	17.955106735229492
18	535.7364501953125	1297.4862060546875	17.744342803955078
19	306.53955078125	1334.555908203125	18.301918029785156
20	366.8699035644531	1093.2532958984375	19.021377563476562
21	279.91326904296875	1213.954833984375	19.221349716186523
22	381.6485290527344	1298.1087646484375	18.964710235595703
23	355.0262756347656	1375.8857421875	19.96772003173828
24	467.89447021484375	1307.6429443359375	20.317522048950195
25	313.50115966796875	1105.533935546875	20.987041473388672
26	438.00048828125	1190.8499755859375	20.998489379882812
27	542.8175048828125	1205.7291259765625	20.71704864501953
28	287.6473388671875	1247.1978759765625	21.423694610595703
29	554.6557006835938	1697.403076171875	20.779706954956055
30	441.0111389160156	1041.0452880859375	22.6564884185791
31	500.3148498535156	1062.3770751953125	23.50724983215332
32	292.2856750488281	1284.154296875	22.955739974975586
33	501.9055480957031	1347.314453125	23.37819480895996
34	354.1966857910156	1366.63671875	23.145647048950195
35	443.3819274902344	1371.07373046875	24.266252517700195
36	275.5803527832031	1186.8121337890625	25.392454147338867
37	380.9468688964844	1257.254638671875	25.526405334472656
38	521.1785888671875	1104.6683349609375	25.782974243164062
39	289.2224426269531	1140.19873046875	26.102888107299805
40	557.7843017578125	1194.8154296875	26.143150329589844
41	527.1736450195312	1298.9044189453125	27.01695442199707
42	313.7141418457031	1066.0472412109375	26.711912155151367
43	396.8871765136719	1177.0667724609375	27.307268142700195
44	348.029541015625	1126.445068359375	28.512943267822266
45	397.881591796875	1348.9453125	28.342971801757812
46	328.5064392089844	1030.2518310546875	28.601961135864258
47	557.4598388671875	1074.0250244140625	30.073026657104492
48	503.68841552734375	1113.1693115234375	29.805118560791016
49	301.58721923828125	1241.49365234375	30.057788848876953
50	409.7296142578125	966.6321411132812	31.070913314819336
51	476.1431884765625	972.06494140625	30.857709884643555
52	460.06500244140625	1130.4996337890625	30.574058532714844
53	299.0594787597656	1189.4129638671875	31.22726821899414
54	474.68548583984375	1063.499755859375	31.851688385009766
55	414.18109130859375	1100.549560546875	32.033966064453125
56	566.3236083984375	1147.76806640625	31.609289169311523
57	353.7821350097656	1298.34814453125	32.25619888305664
58	523.214111328125	999.6124267578125	32.836402893066406
59	475.278076171875	1305.80224609375	33.26258087158203
60	371.11090087890625	976.5681762695312	33.598995208740234
61	510.716064453125	1275.7608642578125	34.30324935913086
62	448.6961364746094	1297.8912353515625	34.14211654663086
63	786.9013671875	1827.4130859375	33.86201477050781
64	299.9048767089844	1097.5433349609375	34.52765655517578
65	575.1048583984375	1122.9664306640625	36.400245666503906
66	412.45458984375	1279.1588134765625	36.55018997192383
67	353.037109375	1174.8848876953125	37.99506378173828
68	350.3110046386719	1214.34814453125	38.079681396484375
69	423.8035888671875	978.9476928710938	38.92546463012695
70	541.4133911132812	1212.60302734375	38.80414962768555
71	511.8590393066406	1228.8001708984375	39.14366912841797
72	375.32073974609375	1004.7748413085938	39.61372375488281
73	443.1561584472656	1249.879638671875	39.80735397338867
74	501.1064147949219	1000.8245239257812	40.92129135131836
75	557.8436889648438	1065.5396728515625	40.98793411254883
76	411.1126403808594	988.2264404296875	41.557918548583984
77	478.1168518066406	1059.583984375	42.25362777709961
78	332.6392517089844	1071.84765625	41.71311569213867
79	561.5665283203125	964.5247802734375	43.27769088745117
80	433.72845458984375	1194.17578125	43.42964553833008
81	371.373779296875	1075.9285888671875	44.470733642578125
82	448.0103759765625	1011.8610229492188	44.84156799316406
83	535.0582885742188	1090.4044189453125	44.84263610839844
84	403.8341064453125	1148.7796630859375	44.928131103515625
85	393.72955322265625	1039.7073974609375	46.299407958984375
86	442.0393371582031	1085.83251953125	46.43722152709961
