id	x	y	z
0	614.307861328125	1029.1302490234375	21.952281951904297
1	545.2145385742188	1152.482177734375	23.22444725036621
2	590.7196044921875	1215.7803955078125	22.844955444335938
3	587.5803833007812	1088.353515625	24.176374435424805
4	654.9645385742188	1150.015869140625	23.90288734436035
5	635.3193359375	1215.1580810546875	23.50212287902832
6	685.5986938476562	1055.755615234375	26.42320442199707
7	699.266357421875	1124.98681640625	26.46144676208496
8	513.8634033203125	1227.8599853515625	26.17635154724121
9	704.2399291992188	1225.6502685546875	27.690881729125977
10	476.21258544921875	1236.9925537109375	28.85894012451172
11	576.4447021484375	1018.9569091796875	29.842849731445312
12	626.7440795898438	1030.1634521484375	29.956350326538086
13	605.0485229492188	1334.217529296875	29.85801887512207
14	518.2647094726562	1119.722900390625	30.45705795288086
15	455.5042724609375	1196.4293212890625	30.81363296508789
16	663.2639770507812	1288.3983154296875	30.876222610473633
17	747.4605712890625	1154.2183837890625	31.871240615844727
18	497.1561584472656	1160.1893310546875	31.945066452026367
19	428.5874328613281	1285.22802734375	31.8062801361084
20	573.961669921875	1339.248291015625	31.58938980102539
21	538.1403198242188	1368.8486328125	34.37944793701172
22	547.9654541015625	1067.2392578125	35.18982696533203
23	660.4381103515625	1067.1502685546875	35.00672149658203
24	711.5965576171875	1111.3453369140625	35.28318786621094
25	599.92724609375	1247.493408203125	34.60747146606445
26	439.225341796875	1368.7745361328125	34.689369201660156
27	487.3981018066406	1414.4603271484375	35.37012481689453
28	691.5958862304688	1165.044189453125	35.974998474121094
29	626.2145385742188	1020.8204345703125	37.23588943481445
30	581.0144653320312	1028.8385009765625	36.77256774902344
31	641.3838500976562	1027.5966796875	36.67848587036133
32	698.5594482421875	1214.6246337890625	37.1403694152832
33	388.3559875488281	1387.1109619140625	36.78346633911133
34	655.0902709960938	1123.724853515625	38.4871711730957
35	629.5187377929688	1331.6046142578125	38.31626510620117
36	544.2298583984375	1070.301513671875	39.200279235839844
37	434.86065673828125	1169.304443359375	39.82194137573242
38	624.72314453125	1197.5421142578125	38.8123664855957
39	541.9893188476562	1287.5252685546875	38.827266693115234
40	532.424072265625	1434.7177734375	38.769290924072266
41	505.8611145019531	1346.530517578125	40.042808532714844
42	458.39630126953125	1448.308349609375	40.31835174560547
43	467.540771484375	1120.504150390625	40.97297668457031
44	551.444580078125	1158.3818359375	41.26963424682617
45	665.3565673828125	1274.2933349609375	41.111000061035156
46	519.0780029296875	1098.9583740234375	42.434661865234375
47	498.8997497558594	1189.27099609375	41.929298400878906
48	554.119384765625	1231.1810302734375	41.6018180847168
49	463.0062255859375	1239.267333984375	41.92573547363281
50	420.3130187988281	1298.305419921875	42.239051818847656
51	339.74859619140625	1375.328369140625	41.946109771728516
52	549.147705078125	1386.13671875	42.18511962890625
53	440.8286437988281	1151.7974853515625	43.4046630859375
54	576.7894897460938	1080.919189453125	43.40671157836914
55	621.524169921875	1156.399169921875	43.999656677246094
56	526.1670532226562	1295.1617431640625	44.084632873535156
57	510.806884765625	1216.2735595703125	44.72427749633789
58	430.8793640136719	1464.078125	44.56899642944336
59	514.1750793457031	1131.1790771484375	45.937198638916016
60	652.1328735351562	1187.799072265625	45.595149993896484
61	448.2907409667969	1251.87060546875	46.0300407409668
62	484.141357421875	1148.5657958984375	47.136505126953125
63	409.94036865234375	1201.61865234375	47.51725769042969
64	367.4076843261719	1228.97021484375	46.54784393310547
65	593.3649291992188	1290.1558837890625	46.93592071533203
66	460.03704833984375	1330.2347412109375	47.253265380859375
67	328.4717102050781	1387.2581787109375	46.9491081237793
68	431.54144287109375	1384.6309814453125	46.802616119384766
69	569.2642211914062	1125.1302490234375	47.69179153442383
70	620.6102905273438	1235.4010009765625	48.189125061035156
71	583.1195068359375	1181.51513671875	49.42253494262695
72	369.8875427246094	1394.728759765625	48.97721481323242
73	458.4601745605469	1178.6270751953125	49.491886138916016
74	402.3042297363281	1309.6815185546875	49.583106994628906
75	549.8258056640625	1317.4100341796875	49.682926177978516
76	492.7288818359375	1423.070556640625	49.84830093383789
77	544.6401977539062	1210.112060546875	50.73910140991211
78	587.7938842773438	1255.4444580078125	50.963470458984375
79	457.6321716308594	1225.3350830078125	51.48843765258789
80	397.1525573730469	1237.3760986328125	51.71929931640625
81	541.3516845703125	1344.618896484375	51.743858337402344
82	434.7330322265625	1425.9835205078125	52.36272048950195
83	358.037109375	1314.89013671875	52.96546173095703
84	477.62249755859375	1248.4034423828125	53.73469161987305
85	431.5294189453125	1263.6038818359375	55.38719177246094
86	419.0257263183594	1326.4530029296875	54.60782241821289
87	358.2756652832031	1396.2806396484375	54.6327018737793
88	451.9223937988281	1422.13916015625	55.416683197021484
89	464.8830261230469	1356.1689453125	55.85485076904297
90	400.65087890625	1376.852294921875	56.18315124511719
