id	x	y	z
0	458.539794921875	1283.4466552734375	7.292113780975342
1	456.33837890625	1228.770751953125	8.060139656066895
2	333.13507080078125	1243.1119384765625	7.861307621002197
3	331.01116943359375	1299.1612548828125	9.69329833984375
4	351.61602783203125	1329.7073974609375	9.529181480407715
5	368.963134765625	1253.891357421875	11.08737850189209
6	490.3843078613281	1232.023193359375	12.14099407196045
7	419.82421875	1290.3973388671875	12.549342155456543
8	489.0404052734375	1161.7886962890625	14.200697898864746
9	516.8570556640625	1321.926025390625	14.162903785705566
10	378.53216552734375	1381.2850341796875	13.866596221923828
11	379.35760498046875	1108.2965087890625	15.088006973266602
12	425.8995666503906	1118.326416015625	15.139449119567871
13	320.4396057128906	1153.782958984375	14.787795066833496
14	351.5422058105469	1239.80224609375	16.42133903503418
15	297.6435852050781	1275.3096923828125	15.783931732177734
16	475.1878967285156	1383.258056640625	16.60344886779785
17	311.05487060546875	1340.560546875	16.986780166625977
18	404.09490966796875	1318.468994140625	17.903779983520508
19	464.315673828125	1168.700439453125	18.979358673095703
20	538.4070434570312	1204.1357421875	19.28827667236328
21	358.0864562988281	1274.6517333984375	18.905467987060547
22	377.03338623046875	1071.91455078125	20.654542922973633
23	282.5489196777344	1219.823486328125	20.27627944946289
24	427.0226135253906	1244.7720947265625	20.050899505615234
25	358.50970458984375	1370.7069091796875	21.459880828857422
26	452.3336181640625	1050.0260009765625	22.936552047729492
27	489.945556640625	1146.2694091796875	22.96044921875
28	287.4583740234375	1252.878173828125	22.83680534362793
29	296.1542053222656	1294.2283935546875	22.881366729736328
30	475.5309753417969	1365.161376953125	23.25128746032715
31	284.2050476074219	1146.037353515625	24.938220977783203
32	567.3338012695312	1165.3914794921875	25.132387161254883
33	391.8066101074219	1264.83837890625	25.810302734375
34	519.5194091796875	1323.65966796875	24.178770065307617
35	403.18170166015625	1109.073974609375	25.618938446044922
36	337.7366638183594	1157.888916015625	26.18433952331543
37	280.05438232421875	1189.7664794921875	25.879316329956055
38	389.8265686035156	1260.4989013671875	26.14740753173828
39	443.5	1011.5	27.0
40	370.3813171386719	1016.1244506835938	27.014331817626953
41	308.0529479980469	1070.2178955078125	26.72926139831543
42	378.63372802734375	1243.8797607421875	26.72991943359375
43	383.6236267089844	1161.3270263671875	28.563199996948242
44	330.7448425292969	1317.7568359375	28.351036071777344
45	391.8985595703125	1346.2752685546875	28.157121658325195
46	513.7417297363281	1098.5645751953125	28.898021697998047
47	439.0718688964844	1202.0921630859375	28.527013778686523
48	545.150146484375	1207.5169677734375	28.955015182495117
49	303.4262390136719	1247.479736328125	29.99932289123535
50	576.578369140625	1113.0380859375	32.473323822021484
51	299.4945068359375	1204.947021484375	31.60326385498047
52	471.7557678222656	1314.24560546875	32.09899139404297
53	409.61767578125	962.9351806640625	33.222537994384766
54	465.00946044921875	963.9903564453125	33.047645568847656
55	531.5804443359375	1005.81787109375	33.00729751586914
56	411.0506896972656	1087.1953125	32.72854232788086
57	472.9747314453125	1119.2393798828125	33.073265075683594
58	443.09375	1256.638916015625	33.172447204589844
59	346.113037109375	1291.0093994140625	32.57183837890625
60	293.0926513671875	1120.68701171875	34.02702713012695
61	407.3111572265625	1139.810546875	33.98567581176758
62	513.2032165527344	1271.415771484375	34.591773986816406
63	786.2702026367188	1826.7462158203125	34.134788513183594
64	297.5096740722656	1109.0120849609375	34.71657180786133
65	458.4534606933594	1210.808837890625	35.50386428833008
66	332.69134521484375	1233.899658203125	35.19293975830078
67	321.692138671875	1042.7000732421875	36.0550651550293
68	447.855224609375	1065.5	35.48868179321289
69	414.60589599609375	1292.1265869140625	35.663780212402344
70	333.5273132324219	1203.6728515625	37.71675109863281
71	451.90167236328125	1060.2130126953125	38.906002044677734
72	471.0516357421875	1091.584716796875	38.707481384277344
73	356.8083190917969	1165.9228515625	39.38416290283203
74	428.9550476074219	978.0615844726562	39.50147247314453
75	391.9337463378906	991.4735107421875	40.30499267578125
76	555.635498046875	1058.0086669921875	39.563350677490234
77	571.2232055664062	1114.3240966796875	39.880027770996094
78	328.50714111328125	1066.3358154296875	40.96548843383789
79	513.5089721679688	1231.0167236328125	40.734004974365234
80	504.180419921875	998.7732543945312	42.276885986328125
81	427.4975280761719	1225.9884033203125	41.70044708251953
82	559.414794921875	965.427001953125	43.216007232666016
83	392.4394836425781	1063.463134765625	45.42072677612305
84	405.53448486328125	1154.5755615234375	45.21291732788086
85	462.0110778808594	1017.6583251953125	45.703346252441406
86	524.2838745117188	1079.237548828125	46.14405059814453
87	508.2471618652344	1128.8863525390625	45.882102966308594
88	495.5807800292969	1078.780517578125	46.62583923339844
