id	x	y	z
0	355.8429870605469	1296.3673095703125	8.833686828613281
1	369.96783447265625	1402.8460693359375	12.701196670532227
2	372.9573669433594	1281.1402587890625	16.766048431396484
3	476.5960693359375	1358.1527099609375	17.861013412475586
4	514.5998229980469	1275.201904296875	20.161712646484375
5	384.4068298339844	1173.9052734375	21.14267349243164
6	385.41827392578125	1374.655029296875	23.28643798828125
7	555.736083984375	1721.6712646484375	24.47765350341797
8	496.0787048339844	1195.250244140625	25.794212341308594
9	295.51202392578125	1222.8082275390625	26.21627426147461
10	480.4732666015625	1348.6903076171875	28.811954498291016
11	324.08575439453125	1135.5078125	29.73633575439453
12	358.2359924316406	1273.1923828125	30.913280487060547
13	450.4747009277344	1083.3243408203125	32.219261169433594
14	722.0789184570312	1644.2755126953125	33.87434387207031
15	526.4683837890625	1265.3284912109375	36.147640228271484
16	351.2713928222656	1082.17724609375	36.59968948364258
17	541.9979858398438	1161.375244140625	37.199337005615234
18	416.955078125	1302.066650390625	36.73486328125
19	338.269287109375	1220.0777587890625	38.118385314941406
20	787.5595703125	1851.109375	37.766357421875
21	449.4714050292969	998.4466552734375	39.87196731567383
22	530.2778930664062	1091.2724609375	41.915287017822266
23	359.8794250488281	1125.368408203125	45.43910598754883
24	465.64825439453125	1190.1849365234375	45.59158706665039
25	557.2916870117188	992.38720703125	46.904701232910156
26	495.9649963378906	1015.9722900390625	46.68802261352539
27	431.9197692871094	1077.248046875	48.95956802368164
28	743.5825805664062	1847.741943359375	48.82796096801758
29	538.4124755859375	1493.6287841796875	58.04985427856445
30	711.9039306640625	1036.1727294921875	61.642799377441406
