id	x	y	z
0	437.040283203125	1216.2294921875	6.1687912940979
1	335.8209533691406	1268.9462890625	7.550725936889648
2	494.75482177734375	1265.8797607421875	7.3448638916015625
3	444.27239990234375	1341.105712890625	6.830222129821777
4	502.1733093261719	1328.92529296875	7.682553291320801
5	466.3500671386719	1208.213134765625	8.963406562805176
6	351.9400329589844	1345.55322265625	10.28621768951416
7	404.1624755859375	1163.730224609375	13.460699081420898
8	350.1047668457031	1219.6995849609375	13.3292875289917
9	475.80010986328125	1373.1221923828125	13.064167976379395
10	503.5966491699219	1247.28564453125	14.253076553344727
11	442.1120300292969	1273.372314453125	13.818005561828613
12	325.3150939941406	1164.4957275390625	15.349671363830566
13	287.23699951171875	1237.1307373046875	15.20609188079834
14	314.2579345703125	1304.133544921875	14.99028491973877
15	512.7891540527344	1347.708251953125	16.298564910888672
16	389.3241271972656	1380.244140625	15.842193603515625
17	457.3428955078125	1141.6461181640625	17.916654586791992
18	369.1063537597656	1108.9305419921875	19.542146682739258
19	342.619384765625	1102.8072509765625	19.922134399414062
20	365.64886474609375	1107.4615478515625	19.627220153808594
21	390.9670715332031	1303.9708251953125	19.86095428466797
22	309.2283630371094	1332.1060791015625	20.515026092529297
23	363.6031799316406	1370.052490234375	19.709203720092773
24	555.6978149414062	1699.78955078125	20.46613883972168
25	300.7872314453125	1256.24609375	22.133684158325195
26	510.7295227050781	1333.1846923828125	23.29924774169922
27	446.0619812011719	1377.7813720703125	23.236736297607422
28	410.8194580078125	1034.5618896484375	24.098474502563477
29	446.0206604003906	1189.86962890625	24.01750946044922
30	529.5263671875	1216.3338623046875	23.90445327758789
31	394.0384216308594	1286.0787353515625	24.408775329589844
32	355.0592041015625	1352.708984375	25.361190795898438
33	394.57122802734375	1006.3482666015625	25.61343765258789
34	285.3301086425781	1116.845947265625	26.384803771972656
35	286.1412048339844	1181.6522216796875	25.76484489440918
36	383.430419921875	1223.698486328125	25.480714797973633
37	477.59967041015625	1029.4056396484375	26.864194869995117
38	314.636962890625	1305.0845947265625	26.485689163208008
39	347.8302917480469	1169.201904296875	27.998184204101562
40	343.3247985839844	1073.6016845703125	29.296422958374023
41	563.818359375	1094.197509765625	29.59493637084961
42	723.6747436523438	1622.8145751953125	29.830976486206055
43	459.5650634765625	975.9730224609375	31.254426956176758
44	389.0971984863281	1111.1663818359375	30.854394912719727
45	467.89404296875	1236.4365234375	31.163976669311523
46	528.7191772460938	1264.290283203125	31.159456253051758
47	351.8009948730469	1308.150634765625	31.106090545654297
48	494.0416259765625	1127.891357421875	32.17471694946289
49	567.3529663085938	1053.9835205078125	33.367733001708984
50	454.6069641113281	1181.2374267578125	33.45011901855469
51	440.4886474609375	1317.00927734375	33.23906707763672
52	540.3088989257812	1027.6556396484375	34.42713165283203
53	311.0751953125	1061.35595703125	33.94401931762695
54	301.5954895019531	1144.1484375	33.60465621948242
55	579.4544067382812	1173.51416015625	34.36320114135742
56	335.74920654296875	1251.150634765625	34.26227569580078
57	787.7117919921875	1828.7557373046875	33.848411560058594
58	399.6499938964844	1093.0361328125	35.065486907958984
59	512.697021484375	1013.23486328125	38.058258056640625
60	443.37298583984375	1147.107666015625	36.814483642578125
61	463.5489501953125	1267.68408203125	37.86375427246094
62	440.5413513183594	969.7718505859375	38.379173278808594
63	509.15850830078125	1011.3479614257812	38.3959846496582
64	340.7555236816406	1183.75830078125	39.36851119995117
65	395.02874755859375	1236.512939453125	38.78642272949219
66	363.02740478515625	1022.0601196289062	39.78573989868164
67	560.6630249023438	1082.385009765625	39.864566802978516
68	456.2485656738281	1094.5697021484375	40.323585510253906
69	379.9545593261719	1178.226806640625	41.90011978149414
70	492.7586669921875	1218.0477294921875	42.08871078491211
71	737.0394287109375	1634.2060546875	41.92390823364258
72	395.7760314941406	1067.3350830078125	44.95521545410156
73	373.3703308105469	1117.7159423828125	44.63020706176758
74	743.2522583007812	1826.65185546875	44.986289978027344
75	500.38421630859375	1041.921142578125	45.74381637573242
76	481.1258239746094	1136.6436767578125	46.084590911865234
77	537.31396484375	1473.01123046875	54.05875015258789
78	711.7236938476562	1013.8392944335938	57.8176155090332
