id	x	y	z
0	393.9419860839844	1219.337890625	16.873193740844727
1	376.35955810546875	1320.9354248046875	16.791486740112305
2	380.44512939453125	1414.212890625	18.362342834472656
3	490.059814453125	1333.168212890625	19.939815521240234
4	493.2044372558594	1237.1981201171875	25.368011474609375
5	322.51318359375	1171.7430419921875	26.095460891723633
6	559.8846435546875	1730.641845703125	25.500690460205078
7	471.6471252441406	1122.197265625	29.79090118408203
8	370.2343444824219	1302.344482421875	30.1359806060791
9	518.0426635742188	1308.7396240234375	34.963226318359375
10	727.8052978515625	1653.632568359375	34.90214157104492
11	420.5557861328125	1052.5302734375	35.901268005371094
12	567.0509033203125	1239.77392578125	39.13456726074219
13	792.5225830078125	1859.1468505859375	38.8241081237793
14	556.669677734375	1134.6265869140625	40.716495513916016
15	426.5738525390625	1255.0052490234375	43.3184700012207
16	347.210205078125	1153.5364990234375	43.590850830078125
17	561.5684814453125	1003.719482421875	47.78277587890625
18	455.1839599609375	1055.513916015625	49.916080474853516
19	747.7523803710938	1856.7559814453125	50.016571044921875
20	542.1459350585938	1503.7745361328125	59.17276382446289
21	716.8673706054688	1045.039794921875	62.825096130371094
