id	x	y	z
0	373.64276123046875	1354.9154052734375	12.438371658325195
1	376.1642761230469	1285.242431640625	15.803288459777832
2	478.6345520019531	1336.948486328125	17.201068878173828
3	514.5222778320312	1285.9091796875	18.866731643676758
4	392.5092468261719	1201.3614501953125	19.906965255737305
5	366.0871276855469	1377.131103515625	22.625450134277344
6	557.8877563476562	1725.5028076171875	24.91790199279785
7	489.28399658203125	1194.1300048828125	25.722797393798828
8	316.3971252441406	1213.0074462890625	26.766752243041992
9	324.0472106933594	1138.2918701171875	27.873167037963867
10	481.9146423339844	1328.796875	29.263267517089844
11	465.67694091796875	1096.15283203125	30.12700080871582
12	366.8741149902344	1288.84326171875	30.01372718811035
13	728.8095092773438	1649.643310546875	34.2338981628418
14	388.0662841796875	1078.4375	36.2121467590332
15	524.153076171875	1287.172119140625	36.95604705810547
16	789.508056640625	1855.0518798828125	38.15998840332031
17	431.0708923339844	1021.5413208007812	38.78611755371094
18	358.03326416015625	1196.5521240234375	38.492855072021484
19	423.96881103515625	1287.412353515625	38.725826263427734
20	537.1748657226562	1101.28759765625	41.5299186706543
21	352.94598388671875	1138.6182861328125	43.76490783691406
22	463.3462219238281	1210.7772216796875	43.55759811401367
23	741.7084350585938	1660.94384765625	46.21276092529297
24	560.427978515625	998.3484497070312	47.20084762573242
25	493.16058349609375	1036.34716796875	48.5075798034668
26	449.2353820800781	1069.2984619140625	49.155181884765625
27	746.44921875	1852.918212890625	49.35686111450195
28	540.8710327148438	1499.5023193359375	58.377689361572266
29	716.6179809570312	1041.59375	62.03312301635742
