id	x	y	z
0	530.2097778320312	825.4513549804688	6.326229572296143
1	367.4940185546875	1311.41015625	6.9433159828186035
2	411.6570129394531	1339.5106201171875	7.006626129150391
3	422.7840270996094	1264.0673828125	8.914546966552734
4	447.01446533203125	1314.9791259765625	8.950368881225586
5	332.64910888671875	1347.3140869140625	9.107224464416504
6	352.79595947265625	1187.73779296875	9.631024360656738
7	444.2366027832031	1236.0010986328125	9.814532279968262
8	353.0533447265625	1248.198486328125	10.251945495605469
9	510.2887268066406	844.2807006835938	11.651217460632324
10	580.7618408203125	1060.382080078125	11.763934135437012
11	419.93408203125	1174.4359130859375	11.858209609985352
12	323.6697998046875	1307.947998046875	11.748498916625977
13	346.2353820800781	1169.9849853515625	12.983075141906738
14	483.6473693847656	1168.9976806640625	12.698963165283203
15	382.5740661621094	1364.1875	13.221299171447754
16	475.6884765625	1373.0885009765625	13.96399211883545
17	317.5151062011719	1175.321044921875	15.305094718933105
18	526.7374877929688	1260.8646240234375	14.61994743347168
19	429.1184997558594	1127.1788330078125	15.789666175842285
20	393.4778137207031	1224.4639892578125	15.817041397094727
21	346.80206298828125	1365.7652587890625	16.267240524291992
22	385.3526916503906	1109.9622802734375	17.038049697875977
23	359.1187744140625	1143.02197265625	16.717830657958984
24	510.75408935546875	1196.506591796875	18.493623733520508
25	523.6676025390625	1326.3951416015625	18.336017608642578
26	487.8236999511719	1359.6112060546875	18.14572525024414
27	375.14044189453125	491.2221374511719	19.255563735961914
28	333.6313781738281	1142.8531494140625	18.820035934448242
29	484.7042236328125	1146.73095703125	19.068906784057617
30	433.34429931640625	1180.9149169921875	18.53373146057129
31	363.3884582519531	1282.51318359375	18.5833740234375
32	397.69366455078125	1327.00634765625	18.848751068115234
33	443.0516052246094	1374.897216796875	18.663429260253906
34	305.5746154785156	1675.18359375	18.5299129486084
35	450.76953125	1235.0867919921875	19.908037185668945
36	453.56658935546875	1296.843505859375	19.699548721313477
37	400.949951171875	1071.0001220703125	21.04041290283203
38	363.4646911621094	1090.01708984375	20.602933883666992
39	423.1368713378906	1127.7432861328125	21.415098190307617
40	382.4951171875	1171.9666748046875	20.838279724121094
41	555.746337890625	1221.2896728515625	20.898591995239258
42	488.8121643066406	1239.3406982421875	20.84449577331543
43	311.0479431152344	1254.0819091796875	20.46742057800293
44	535.997802734375	1278.102294921875	20.516557693481445
45	302.437744140625	1299.63330078125	21.149566650390625
46	469.2213439941406	1086.24755859375	21.586774826049805
47	292.9183654785156	1197.6219482421875	22.136489868164062
48	378.9794616699219	1370.531982421875	22.324262619018555
49	475.1172180175781	1375.9241943359375	21.810474395751953
50	558.533935546875	1693.2672119140625	21.93958282470703
51	448.4894714355469	1184.9083251953125	23.425983428955078
52	387.88720703125	1061.5291748046875	24.038612365722656
53	457.7988586425781	1119.32861328125	24.001964569091797
54	495.2301025390625	1159.1221923828125	24.25755500793457
55	367.5085144042969	1226.5789794921875	23.97787857055664
56	472.1340637207031	1042.443603515625	25.255001068115234
57	545.3709716796875	1178.1197509765625	24.81964111328125
58	405.5436096191406	1040.3974609375	26.375730514526367
59	371.5374755859375	1130.1795654296875	25.935359954833984
60	528.2664794921875	1132.520751953125	25.956390380859375
61	502.6274108886719	1216.7427978515625	26.11979103088379
62	462.1600036621094	1284.52587890625	26.33842658996582
63	501.46539306640625	1335.4779052734375	25.564655303955078
64	440.8835144042969	1012.16357421875	26.81360626220703
65	401.2940673828125	1099.6630859375	27.08717918395996
66	299.855712890625	1152.34912109375	27.05879783630371
67	385.1745910644531	1169.0262451171875	27.120527267456055
68	567.255859375	1214.8558349609375	27.324403762817383
69	551.4794921875	1266.486083984375	26.780197143554688
70	408.4883117675781	1278.442138671875	27.247013092041016
71	342.8135070800781	1323.98681640625	27.481294631958008
72	446.9631042480469	1365.7335205078125	26.832258224487305
73	517.7415161132812	1031.589599609375	27.777467727661133
74	308.514404296875	1237.283203125	28.400524139404297
75	398.3599853515625	1337.9210205078125	27.627634048461914
76	314.53399658203125	1100.3697509765625	28.552330017089844
77	580.808349609375	1159.017578125	29.3723087310791
78	434.32275390625	1218.7811279296875	28.840238571166992
79	483.86578369140625	1244.7750244140625	28.478456497192383
80	382.28778076171875	986.8877563476562	30.502695083618164
81	547.6936645507812	1066.4891357421875	29.51681900024414
82	429.0548095703125	1344.11083984375	29.90374755859375
83	472.81756591796875	1018.3358764648438	31.29966926574707
84	403.2547912597656	1064.6177978515625	31.178102493286133
85	435.2904052734375	1093.24072265625	30.92226791381836
86	302.28369140625	1173.9573974609375	31.149215698242188
87	474.1045837402344	1238.886962890625	31.031673431396484
88	725.9363403320312	1617.78125	31.375059127807617
89	446.234619140625	974.8779296875	31.829498291015625
90	579.3570556640625	1107.92333984375	31.848857879638672
91	433.86163330078125	1117.00537109375	32.42333984375
92	499.4444274902344	1114.838134765625	32.46037673950195
93	304.05621337890625	1129.333740234375	31.803312301635742
94	531.732421875	1271.33056640625	31.929855346679688
95	382.150634765625	1307.103271484375	32.33726501464844
96	475.10760498046875	1310.167236328125	31.690649032592773
97	346.2403869628906	1020.0087280273438	32.44426727294922
98	410.1201171875	1050.67236328125	32.850807189941406
99	313.554931640625	1069.2493896484375	33.08644104003906
100	550.0322265625	1153.1649169921875	33.26168441772461
101	498.4590148925781	1202.269775390625	33.047428131103516
102	320.4844970703125	1221.6719970703125	32.880592346191406
103	508.0181884765625	973.7279052734375	34.08826446533203
104	358.2821044921875	1102.3548583984375	33.874061584472656
105	371.25323486328125	1161.0238037109375	33.648765563964844
106	558.298095703125	1227.7056884765625	34.02786636352539
107	547.70361328125	1076.0753173828125	34.5086669921875
108	420.9359130859375	1178.4091796875	35.443328857421875
109	443.611083984375	1305.63818359375	35.054691314697266
110	791.85791015625	1823.135986328125	35.314979553222656
111	352.92291259765625	1006.7684326171875	36.26420211791992
112	447.6208801269531	1007.458984375	35.6683235168457
113	415.3995666503906	1028.8211669921875	36.00767517089844
114	575.88330078125	1036.0367431640625	36.207340240478516
115	480.596923828125	1056.4979248046875	35.95177459716797
116	578.1309814453125	1128.7501220703125	36.32834243774414
117	473.5801696777344	1151.1341552734375	35.56819534301758
118	344.8731384277344	1219.3441162109375	36.105403900146484
119	379.0531921386719	1269.7777099609375	36.18385696411133
120	418.8554382324219	1274.639892578125	36.41686248779297
121	404.0015869140625	948.6400756835938	37.46673583984375
122	432.55010986328125	1100.0677490234375	36.5329475402832
123	314.4962463378906	1105.787841796875	37.06293487548828
124	563.1531372070312	1189.7547607421875	37.05983352661133
125	509.08758544921875	1098.9774169921875	38.46502685546875
126	309.83203125	1162.7467041015625	37.6304931640625
127	514.9430847167969	1018.6580810546875	39.33833312988281
128	571.8757934570312	1104.3076171875	39.507320404052734
129	366.7984924316406	1113.9771728515625	38.8719367980957
130	485.7419738769531	1222.577880859375	39.202213287353516
131	467.6661071777344	1260.2542724609375	39.436439514160156
132	389.70843505859375	985.0093994140625	40.05801010131836
133	562.1320190429688	1001.2611083984375	40.02693557739258
134	385.9024658203125	1033.4066162109375	39.97288131713867
135	336.0741882324219	1052.186767578125	40.467987060546875
136	418.5618896484375	1244.8228759765625	39.8100700378418
137	397.50787353515625	1075.798583984375	40.99409484863281
138	439.579833984375	1093.9197998046875	40.36240768432617
139	335.63134765625	1127.5916748046875	41.42401123046875
140	442.7703857421875	1156.198974609375	41.215919494628906
141	361.9982604980469	1175.2691650390625	40.752220153808594
142	460.58526611328125	1047.6007080078125	42.21495819091797
143	538.5962524414062	1193.492919921875	42.32532501220703
144	508.37493896484375	1156.7464599609375	42.68714141845703
145	403.0765380859375	1213.267333984375	42.66857147216797
146	740.8837280273438	1628.10546875	43.30678939819336
147	561.3418579101562	965.512939453125	44.095951080322266
148	392.2569580078125	1008.1390991210938	44.3148307800293
149	512.4407348632812	1036.486572265625	43.8935432434082
150	347.56878662109375	1076.669921875	44.010921478271484
151	467.5343933105469	1194.499267578125	44.42612075805664
152	472.0321960449219	975.5401000976562	44.41035079956055
153	438.0211181640625	1001.8114624023438	44.90829086303711
154	388.4158020019531	1049.2255859375	45.35894775390625
155	377.33612060546875	1147.474853515625	45.013057708740234
156	653.7886352539062	1276.52734375	45.43872833251953
157	540.53271484375	1009.1516723632812	46.03657531738281
158	532.6139526367188	1093.3262939453125	46.335060119628906
159	423.8489074707031	1125.401123046875	45.97298812866211
160	531.64306640625	1154.285400390625	46.344871520996094
