id	x	y	z
0	420.07440185546875	1717.866943359375	14.105710983276367
1	620.4076538085938	1055.3309326171875	20.76416778564453
2	652.5458374023438	1084.155029296875	25.208457946777344
3	589.0091552734375	1156.0716552734375	25.162696838378906
4	538.1572265625	1230.8499755859375	27.001340866088867
5	568.55322265625	1346.25634765625	28.21023178100586
6	706.9309692382812	1149.3531494140625	29.42298698425293
7	652.5291748046875	1266.5919189453125	28.772899627685547
8	527.3353881835938	1321.51806640625	28.559181213378906
9	416.82208251953125	1793.728271484375	32.12722396850586
10	619.2698974609375	1062.83544921875	32.921539306640625
11	541.4069213867188	1118.6981201171875	35.03117370605469
12	461.1822814941406	1231.236572265625	35.09668731689453
13	696.9141845703125	1200.1263427734375	36.383697509765625
14	603.386962890625	1368.4749755859375	36.35094451904297
15	497.3763122558594	1411.8857421875	35.539249420166016
16	386.7403869628906	1359.785400390625	37.49488067626953
17	435.66070556640625	1277.647705078125	37.788455963134766
18	523.9393920898438	1160.2158203125	39.72772216796875
19	625.612548828125	1151.2664794921875	42.05989074707031
20	392.97125244140625	1438.7701416015625	42.01541519165039
21	645.1250610351562	1286.87646484375	42.77070999145508
22	564.458251953125	1327.0103759765625	43.70103073120117
23	454.8742980957031	1249.423583984375	46.50316619873047
24	489.2984924316406	1438.0216064453125	46.29126739501953
25	572.1944580078125	1211.1405029296875	47.761619567871094
26	62.72474670410156	1480.90771484375	48.22676467895508
27	430.2496032714844	1340.2159423828125	50.19484329223633
28	550.3981323242188	1298.26416015625	52.00699996948242
29	388.3388671875	1458.7984619140625	52.1045036315918
30	363.59808349609375	1358.5396728515625	55.03860092163086
