id	x	y	z
0	324.6734313964844	929.0885009765625	27.408170700073242
1	479.5984802246094	1062.81884765625	27.045499801635742
2	323.0281066894531	978.6085815429688	30.622739791870117
3	483.7694396972656	1019.155517578125	34.8068962097168
4	484.0688781738281	1101.85107421875	35.027374267578125
5	323.3246765136719	1042.5631103515625	37.70003128051758
6	320.6572265625	1068.7325439453125	42.36409378051758
7	320.3311462402344	1232.6510009765625	52.13310623168945
8	323.08258056640625	1032.9306640625	53.82188034057617
9	326.433349609375	1108.739013671875	58.372074127197266
10	331.3346252441406	1025.7645874023438	26.099332809448242
11	491.8895263671875	993.1589965820312	30.66806411743164
12	330.03253173828125	1117.58642578125	32.392822265625
13	332.08123779296875	922.8540649414062	32.881683349609375
14	492.5278625488281	920.9429321289062	34.48823928833008
15	332.69439697265625	1187.061767578125	38.08612060546875
16	490.8063049316406	997.2693481445312	43.90935516357422
17	332.1907043457031	1234.78466796875	44.84232711791992
18	329.4137268066406	1009.0096435546875	47.834808349609375
19	330.3363342285156	1079.83642578125	50.28767013549805
20	329.3227844238281	1070.8338623046875	54.78964614868164
21	498.9261779785156	923.1920776367188	28.254732131958008
22	500.3255615234375	1082.538330078125	34.468441009521484
23	340.4621887207031	1032.236328125	38.04955291748047
24	501.9573669433594	959.1517944335938	39.2767333984375
25	342.7100830078125	1109.5084228515625	41.87873458862305
26	497.16754150390625	1048.712158203125	43.019004821777344
27	340.469970703125	1045.597412109375	47.19883728027344
28	179.6376190185547	1126.2093505859375	47.24309539794922
29	340.2905578613281	1223.541748046875	55.73335266113281
30	347.1590881347656	987.535400390625	22.312837600708008
31	504.366455078125	1003.007080078125	25.51095962524414
32	348.9066467285156	1074.767822265625	40.17804718017578
33	349.49560546875	1143.493896484375	40.780067443847656
34	344.78839111328125	1026.2714233398438	43.75587844848633
35	187.24880981445312	1080.5802001953125	44.13750076293945
36	344.8704833984375	1188.0428466796875	45.47219467163086
37	360.9745178222656	964.26708984375	22.15941619873047
38	512.4837951660156	1048.771240234375	30.07967185974121
39	513.7627868652344	1015.6229858398438	39.685218811035156
40	350.9364929199219	1158.73876953125	40.87800216674805
41	198.31936645507812	1066.6700439453125	49.05967712402344
42	359.51556396484375	1024.6906127929688	52.790218353271484
43	356.58807373046875	1098.076416015625	53.43094253540039
44	358.7655334472656	1182.9034423828125	56.22112274169922
45	360.2337646484375	939.5594482421875	26.621091842651367
46	523.4691162109375	958.7764892578125	32.870113372802734
47	367.7796630859375	992.7091674804688	36.3436393737793
48	364.5386962890625	1188.8280029296875	35.476829528808594
49	364.6480407714844	1018.1612548828125	37.57624816894531
50	204.49436950683594	1186.7012939453125	44.14414596557617
51	362.6131591796875	1044.4788818359375	48.20072555541992
52	205.00119018554688	1196.7340087890625	48.50096130371094
53	362.90936279296875	1203.8123779296875	48.44915008544922
54	365.3861999511719	1048.6131591796875	54.50867462158203
55	360.0919189453125	1138.5675048828125	58.24394226074219
56	370.4065856933594	1045.2833251953125	25.647239685058594
57	370.510009765625	1055.634033203125	33.69734191894531
58	211.45123291015625	1059.7962646484375	38.0737190246582
59	373.1925964355469	1223.9749755859375	40.90178298950195
60	374.1828308105469	1003.1371459960938	41.8172607421875
61	368.8962707519531	981.9107055664062	47.70783615112305
62	212.00152587890625	1188.0322265625	54.44212341308594
63	369.2960510253906	1214.2099609375	54.078590393066406
64	373.6918640136719	1117.995361328125	56.45978546142578
65	368.65789794921875	1083.7547607421875	57.02775955200195
66	382.1278076171875	1029.8140869140625	22.652250289916992
67	382.89990234375	1113.983642578125	31.781509399414062
68	223.1879425048828	1182.0889892578125	40.914794921875
69	379.3702087402344	1050.4481201171875	45.19913101196289
70	216.24618530273438	1127.0662841796875	45.627037048339844
71	382.50262451171875	1108.246337890625	46.976112365722656
72	219.5	1155.5	47.0
73	221.46446228027344	1231.44482421875	47.171852111816406
74	218.66224670410156	1089.4991455078125	49.39278793334961
75	218.9136962890625	1123.27783203125	55.8860969543457
76	386.2303466796875	884.8260498046875	29.237138748168945
77	386.8719787597656	1011.5001220703125	31.005558013916016
78	390.8931579589844	1154.92724609375	33.09046173095703
79	387.3147277832031	888.9926147460938	34.932373046875
80	386.6333312988281	980.3867797851562	36.79909896850586
81	388.1950988769531	1106.879150390625	40.92740249633789
82	230.2097930908203	1054.3299560546875	47.01121139526367
83	393.55364990234375	952.2498779296875	22.040752410888672
84	395.567138671875	999.453369140625	28.81305694580078
85	392.1862487792969	962.20263671875	30.106185913085938
86	234.6251220703125	1089.67724609375	39.42919158935547
87	396.3251953125	1153.521240234375	43.840885162353516
88	397.93115234375	1075.183349609375	50.083770751953125
89	237.4348907470703	1068.736572265625	54.58682632446289
90	401.9271240234375	1087.673828125	30.787954330444336
91	245.94752502441406	1045.7772216796875	36.366004943847656
92	240.4882049560547	1145.064208984375	36.931549072265625
93	399.9105529785156	1164.125732421875	37.12296676635742
94	401.37103271484375	985.3796997070312	39.94801330566406
95	242.32418823242188	1150.1842041015625	43.589927673339844
96	404.3245544433594	983.4597778320312	44.88786315917969
97	239.71987915039062	1220.541748046875	45.582130432128906
98	403.6498718261719	1096.2591552734375	47.951045989990234
99	402.8751220703125	1179.327392578125	48.89140319824219
100	407.111328125	1127.99951171875	49.800472259521484
101	404.2518005371094	1028.63525390625	51.83939743041992
102	245.54359436035156	1185.6783447265625	52.31680679321289
103	241.9363555908203	1210.149658203125	55.991455078125
104	410.91571044921875	992.471435546875	22.28412628173828
105	410.4742736816406	1048.536865234375	27.635684967041016
106	413.1278991699219	1194.2802734375	38.85641860961914
107	410.1924133300781	1138.656005859375	42.19575500488281
108	414.2958679199219	997.821533203125	47.749141693115234
109	250.70294189453125	1070.0694580078125	52.34580993652344
110	422.83929443359375	918.368896484375	24.240556716918945
111	264.395263671875	1205.954833984375	37.145660400390625
112	416.2176818847656	1055.421142578125	40.175140380859375
113	423.29345703125	953.5718994140625	42.71023178100586
114	258.34376525878906	992.895751953125	44.89326095581055
115	418.1751403808594	1147.7291259765625	45.05107498168945
116	256.8566589355469	1106.072509765625	47.035484313964844
117	416.00262451171875	1085.0284423828125	54.03892135620117
118	259.8744201660156	1149.3468017578125	56.77642822265625
119	425.255615234375	932.8416137695312	33.085716247558594
120	426.8863525390625	900.722412109375	37.28310012817383
121	264.6067810058594	1044.24462890625	36.74262619018555
122	265.8156433105469	1074.982666015625	39.015785217285156
123	428.2596435546875	925.0205688476562	39.610206604003906
124	269.6979064941406	1185.988525390625	40.924415588378906
125	266.9989929199219	1248.370361328125	51.06743621826172
126	271.4683837890625	1174.5889892578125	56.48457336425781
127	440.773681640625	1014.5382690429688	23.234272003173828
128	431.4727783203125	1056.685791015625	24.768232345581055
129	437.726806640625	980.7593383789062	26.30783462524414
130	433.03033447265625	1131.796875	31.6240177154541
131	439.70111083984375	1153.579833984375	37.88243103027344
132	436.4000244140625	1049.443115234375	38.97328186035156
133	438.6435241699219	1051.30859375	43.056678771972656
134	437.8091735839844	1131.4569091796875	44.01432418823242
135	274.4967041015625	1227.208251953125	46.09075927734375
136	271.58148193359375	1151.200439453125	50.04258728027344
137	276.4309387207031	1116.947998046875	58.98014450073242
138	441.2887878417969	1084.4027099609375	28.66486930847168
139	444.55389404296875	878.2401123046875	32.93850326538086
140	286.14300537109375	1124.784423828125	32.99750900268555
141	285.6263732910156	1157.0235595703125	36.79368591308594
142	443.3243103027344	1092.3729248046875	45.6549186706543
143	284.9390563964844	1008.1995239257812	52.58931350708008
144	280.3648376464844	1107.7027587890625	57.43423080444336
145	455.01922607421875	943.068115234375	28.459142684936523
146	453.8838195800781	1131.1297607421875	36.23934555053711
147	289.1811218261719	1019.7323608398438	37.76457595825195
148	293.2602233886719	1250.47412109375	43.173728942871094
149	450.98248291015625	976.7166137695312	44.76776885986328
150	288.5053405761719	1026.7186889648438	44.93735122680664
151	448.2928466796875	1073.8023681640625	49.94093322753906
152	450.71759033203125	1115.9532470703125	49.518165588378906
153	292.46343994140625	1243.84521484375	53.68755340576172
154	290.6251525878906	1067.7218017578125	54.96855926513672
155	460.65740966796875	973.8290405273438	30.507429122924805
156	458.26165771484375	1148.42626953125	40.12815475463867
157	458.5348815917969	1052.0394287109375	41.38953399658203
158	455.7269287109375	1030.7210693359375	49.283206939697266
159	296.00714111328125	1203.363525390625	55.630374908447266
160	299.7637023925781	1178.0997314453125	58.26478958129883
161	463.4527282714844	967.5798950195312	22.45867919921875
162	466.9058532714844	973.13623046875	28.377971649169922
163	310.793212890625	969.7581787109375	30.188682556152344
164	465.4634094238281	1056.7406005859375	34.79001235961914
165	312.2709655761719	1167.3929443359375	37.215702056884766
166	306.4588623046875	1196.10009765625	40.97291946411133
167	464.1873474121094	949.48876953125	41.566162109375
168	306.9429626464844	1154.7764892578125	42.957847595214844
169	310.68963623046875	1129.3087158203125	43.76494216918945
170	309.11370849609375	1142.82421875	58.014808654785156
171	478.10406494140625	1038.55419921875	25.759855270385742
172	477.60528564453125	1107.160888671875	32.09332275390625
173	317.2344665527344	1196.6744384765625	35.20077896118164
174	471.6790771484375	908.7844848632812	37.45518112182617
175	479.35101318359375	1048.880615234375	37.738555908203125
176	477.11175537109375	1116.4794921875	38.021385192871094
177	478.20623779296875	1033.104248046875	46.04054260253906
178	477.16400146484375	1068.01220703125	46.69522476196289
179	315.09735107421875	1195.978759765625	48.555694580078125
180	317.192138671875	1177.5992431640625	52.15101623535156
