id	x	y	z
0	58.30841064453125	948.002685546875	4.907955646514893
1	517.7792358398438	1700.938720703125	7.96002721786499
2	819.5867919921875	697.5895385742188	9.81340503692627
3	685.5137939453125	470.4497985839844	11.178370475769043
4	49.145423889160156	871.8214111328125	14.918499946594238
5	410.7537841796875	1691.5740966796875	14.943252563476562
6	151.95042419433594	241.17312622070312	15.537775039672852
7	729.0841674804688	1537.9619140625	17.73563575744629
8	407.7397766113281	1765.3941650390625	32.958518981933594
9	295.9450988769531	1133.7957763671875	36.42036819458008
10	460.1556396484375	560.9315185546875	48.317073822021484
11	53.082374572753906	1453.037353515625	49.11339569091797
12	82.16751098632812	1205.01025390625	51.27473449707031
13	503.521240234375	1743.73095703125	55.196590423583984
14	263.8065490722656	1199.31005859375	57.19715881347656
