id	x	y	z
0	181.43472290039062	473.20404052734375	1.6983386278152466
1	57.381927490234375	952.7960815429688	4.507513046264648
2	515.655517578125	1707.2471923828125	7.849043846130371
3	819.1659545898438	700.6856689453125	9.499235153198242
4	684.2155151367188	474.9283447265625	11.066350936889648
5	614.8782348632812	964.27001953125	12.746125221252441
6	578.130126953125	1355.7210693359375	13.366507530212402
7	151.0446014404297	245.21536254882812	15.35843276977539
8	48.6985969543457	876.4948120117188	14.628921508789062
9	407.5199890136719	1695.3651123046875	14.819392204284668
10	724.7628784179688	1541.573974609375	17.547222137451172
11	606.9901733398438	1030.6162109375	21.257783889770508
12	598.3441772460938	1168.697998046875	21.65236473083496
13	638.91650390625	1160.2076416015625	22.171279907226562
14	672.8602294921875	1223.146240234375	22.965362548828125
15	616.7869873046875	1257.80419921875	23.246004104614258
16	651.677734375	1082.4241943359375	24.089677810668945
17	577.6499633789062	1132.6207275390625	23.75122833251953
18	679.37939453125	1183.4749755859375	23.87120819091797
19	497.63385009765625	1191.357666015625	23.695465087890625
20	552.8076782226562	1242.5738525390625	24.028888702392578
21	660.243896484375	1252.6363525390625	24.38040542602539
22	608.39990234375	1199.29638671875	25.157333374023438
23	622.4383544921875	1085.855224609375	25.91358184814453
24	517.7774047851562	1096.6119384765625	25.807218551635742
25	643.5321655273438	1292.11962890625	26.493732452392578
26	672.2858276367188	1119.110595703125	26.900592803955078
27	577.5012817382812	1239.56884765625	27.0515079498291
28	485.4394836425781	1255.8955078125	26.73197364807129
29	557.2154541015625	1277.79248046875	26.927188873291016
30	589.2481079101562	1285.7918701171875	27.11813735961914
31	586.7734375	1087.9813232421875	28.03239631652832
32	511.80950927734375	1131.43896484375	27.810667037963867
33	683.8396606445312	1165.7208251953125	28.28449058532715
34	440.1657409667969	1219.065185546875	29.118947982788086
35	673.119384765625	1241.17626953125	29.04360008239746
36	604.7946166992188	1333.06201171875	28.65470314025879
37	651.5	1035.5	30.0
38	702.42333984375	1107.9696044921875	30.464468002319336
39	582.231201171875	1127.4471435546875	29.88115119934082
40	595.7387084960938	1169.8272705078125	30.38455581665039
41	506.1437683105469	1303.0804443359375	29.582773208618164
42	474.24493408203125	1145.3258056640625	30.614904403686523
43	739.4990844726562	1145.26953125	30.82950210571289
44	643.9306640625	1191.7392578125	30.96460723876953
45	621.0175170898438	1213.7972412109375	31.504371643066406
46	689.244140625	1210.6259765625	30.757476806640625
47	662.66162109375	1299.6483154296875	31.49627113342285
48	567.427978515625	1331.7357177734375	30.938121795654297
49	670.44970703125	1075.1734619140625	31.9492130279541
50	523.8502197265625	1126.7734375	31.508214950561523
51	725.6694946289062	1171.7784423828125	32.47533416748047
52	445.7513427734375	1180.9498291015625	32.21792984008789
53	631.8168334960938	1244.8226318359375	31.923486709594727
54	679.6743774414062	1262.0057373046875	32.183929443359375
55	576.4623413085938	1367.6351318359375	32.3006706237793
56	538.4432983398438	1384.1964111328125	32.2839241027832
57	522.4422607421875	1046.6278076171875	32.69807052612305
58	543.4608154296875	1071.3360595703125	33.23583984375
59	718.4309692382812	1076.28076171875	32.66640090942383
60	603.5	1099.5	33.0
61	554.3204956054688	1212.202880859375	32.59150314331055
62	560.265869140625	1250.605224609375	32.65291976928711
63	582.0382690429688	1260.42236328125	33.35429000854492
64	471.4259948730469	1354.4415283203125	32.96240234375
65	404.5603332519531	1771.35888671875	32.86244583129883
66	608.4475708007812	1039.4637451171875	33.82855224609375
67	565.6085815429688	1049.380615234375	34.00155258178711
68	521.1822509765625	1068.2694091796875	33.597476959228516
69	643.1412353515625	1148.2073974609375	34.355918884277344
70	536.7635498046875	1162.143310546875	34.20183563232422
71	479.4549560546875	1217.9468994140625	33.85710144042969
72	448.5469055175781	1250.3228759765625	34.247196197509766
73	498.1012878417969	1309.517578125	33.9572868347168
74	513.8941345214844	1348.857177734375	33.67662811279297
75	447.6007995605469	1375.481201171875	33.957008361816406
76	179.16607666015625	284.78369140625	34.991363525390625
77	562.6350708007812	1021.0490112304688	35.07060623168945
78	487.8922119140625	1106.52880859375	34.57323455810547
79	696.4269409179688	1109.6915283203125	35.134483337402344
80	560.274169921875	1125.5323486328125	35.13741683959961
81	702.0375366210938	1156.848876953125	34.756893157958984
82	665.620849609375	1306.23583984375	34.87970733642578
83	418.82403564453125	1396.20361328125	35.364070892333984
84	718.549072265625	1088.119140625	35.80679702758789
85	596.497802734375	1117.656982421875	36.0603141784668
86	292.3274230957031	1139.1650390625	36.247352600097656
87	518.4498291015625	1184.6912841796875	36.335060119628906
88	654.3053588867188	1243.4013671875	36.053321838378906
89	698.2067260742188	1242.4395751953125	35.869083404541016
90	432.18133544921875	1306.12939453125	35.840049743652344
91	638.5231323242188	1314.31591796875	35.99823760986328
92	481.6454772949219	1383.9971923828125	35.971649169921875
93	527.269775390625	1422.7095947265625	35.63369369506836
94	641.319091796875	1031.6395263671875	36.84757995605469
95	553.3965454101562	1170.1552734375	37.130104064941406
96	505.1531982421875	1262.725830078125	36.75222396850586
97	529.9342651367188	1298.3345947265625	37.032588958740234
98	463.2164001464844	1334.1204833984375	36.59218978881836
99	379.6651306152344	1345.178466796875	36.740333557128906
100	422.7384948730469	1373.0751953125	36.46438980102539
101	391.073974609375	1407.7513427734375	36.9920768737793
102	481.9134216308594	1439.3792724609375	37.15985107421875
103	680.7413940429688	1092.4791259765625	37.68260192871094
104	451.2197570800781	1138.1224365234375	38.40694046020508
105	503.1184997558594	1210.210205078125	37.79941940307617
106	637.0960693359375	1272.36279296875	38.317779541015625
107	604.5047607421875	1355.385986328125	37.840396881103516
108	354.9170837402344	1393.5625	37.90388870239258
109	489.812744140625	1072.3780517578125	38.74164581298828
110	662.97998046875	1097.9766845703125	38.92109680175781
111	461.6981201171875	1105.815185546875	38.78765869140625
112	580.0841674804688	1131.828125	38.83852005004883
113	443.2127990722656	1160.5582275390625	38.86933517456055
114	631.0870971679688	1199.7286376953125	38.646968841552734
115	708.185791015625	1216.1795654296875	39.06324005126953
116	414.9801025390625	1267.0269775390625	38.83282470703125
117	388.333984375	1288.60009765625	38.479713439941406
118	650.0387573242188	1332.766357421875	38.71714782714844
119	453.3633117675781	1371.7806396484375	39.4293327331543
120	572.8087158203125	1386.96435546875	38.85140609741211
121	437.6602783203125	1401.35791015625	38.59151077270508
122	427.7425842285156	1452.99658203125	39.40672302246094
123	554.9495849609375	1035.153076171875	39.653106689453125
