id	x	y	z
0	754.3773193359375	533.26123046875	1.0922467708587646
1	753.9558715820312	86.74278259277344	2.4323604106903076
2	753.7719116210938	139.4398193359375	1.956092119216919
3	753.2314453125	250.14707946777344	2.262502670288086
4	753.5037231445312	290.2399597167969	1.7690708637237549
5	658.480712890625	445.2904968261719	2.3216552734375
6	752.2830200195312	478.2214660644531	2.3605968952178955
7	753.4675903320312	641.6251220703125	1.8660372495651245
8	754.164306640625	769.4376831054688	2.419423818588257
9	752.5811767578125	813.57421875	2.27394962310791
10	754.609375	857.9030151367188	2.1412103176116943
11	752.7650146484375	961.5753173828125	2.3384265899658203
12	753.4115600585938	1069.822509765625	2.0617456436157227
13	753.32373046875	1184.5565185546875	1.6773114204406738
14	752.8693237304688	1434.9781494140625	2.350626230239868
15	752.3681640625	1617.0452880859375	1.6208977699279785
16	132.19747924804688	1654.70849609375	1.9015047550201416
17	754.781005859375	1757.5523681640625	2.1425535678863525
18	301.25244140625	1760.6588134765625	1.8985917568206787
19	753.551025390625	1870.5626220703125	2.0156967639923096
20	753.8123168945312	346.1571044921875	2.9789981842041016
21	123.16734313964844	772.3383178710938	2.8359451293945312
22	751.2439575195312	1020.8651123046875	2.6665287017822266
23	753.42041015625	1390.9586181640625	2.9528372287750244
24	761.6983642578125	1211.8232421875	5.083301067352295
25	163.3607635498047	640.174560546875	5.965043544769287
26	755.6564331054688	83.90381622314453	7.448902606964111
27	517.5656127929688	220.81825256347656	6.842788219451904
28	753.194580078125	245.41392517089844	6.623230457305908
29	753.6060791015625	819.2784423828125	7.312282085418701
30	753.992919921875	1615.006591796875	7.616761684417725
31	756.208251953125	1683.1214599609375	7.521612167358398
32	754.3798828125	1868.3885498046875	7.860812187194824
33	752.0283813476562	28.399980545043945	9.698099136352539
34	753.3175048828125	481.0743103027344	8.585920333862305
35	754.1666870117188	965.90380859375	9.286057472229004
36	754.4371337890625	1067.0841064453125	9.186245918273926
37	756.1441650390625	1292.890380859375	9.424436569213867
38	753.3317260742188	353.37347412109375	9.871264457702637
39	753.0322265625	537.4759521484375	11.583751678466797
40	754.1911010742188	641.7637939453125	11.805027961730957
41	753.9415893554688	822.574462890625	11.760736465454102
42	51.57307052612305	1034.9227294921875	11.95895767211914
43	753.26806640625	1617.010498046875	12.389290809631348
44	755.78857421875	1757.679443359375	11.843768119812012
45	752.4596557617188	1878.3544921875	11.631061553955078
46	754.9860229492188	1296.5098876953125	13.269129753112793
47	753.0195922851562	1394.2152099609375	12.598041534423828
48	750.877197265625	1532.372314453125	12.565053939819336
49	754.6443481445312	84.45679473876953	13.792842864990234
50	755.5758056640625	112.55972290039062	14.07326889038086
51	754.1405029296875	282.286865234375	13.490070343017578
52	156.73460388183594	1434.1956787109375	14.840089797973633
53	790.193359375	434.17279052734375	16.926918029785156
54	754.515625	644.7898559570312	17.782100677490234
55	754.0494995117188	815.2159423828125	17.967180252075195
56	151.7433319091797	1186.375732421875	18.243562698364258
57	754.2830810546875	1186.513427734375	17.883621215820312
58	754.0042114257812	1340.6085205078125	18.335107803344727
59	756.4675903320312	1756.6092529296875	18.266077041625977
60	348.9494323730469	258.79962158203125	18.73690414428711
61	754.287353515625	353.1580810546875	20.02670669555664
62	753.9241333007812	86.44585418701172	21.338762283325195
63	754.40625	286.741943359375	20.904909133911133
64	754.5645141601562	1076.1627197265625	21.217544555664062
65	752.7955932617188	1396.3306884765625	21.315412521362305
66	751.9611206054688	145.19760131835938	22.564407348632812
67	752.0199584960938	477.57135009765625	22.186058044433594
68	753.0897216796875	956.884521484375	22.419023513793945
69	754.8816528320312	1761.5540771484375	21.537572860717773
70	753.4895629882812	727.34716796875	23.17252540588379
71	751.5178833007812	1617.230224609375	23.08528709411621
72	731.2154541015625	1876.17626953125	23.241016387939453
73	751.1546630859375	245.9735870361328	23.722864151000977
74	754.1089477539062	643.1300659179688	24.011165618896484
75	754.3192138671875	1188.92333984375	25.526042938232422
76	658.3560180664062	1668.6934814453125	26.439369201660156
77	755.4754028320312	211.10350036621094	27.87806510925293
78	754.1526489257812	958.107421875	27.9721736907959
79	323.8238220214844	877.8908081054688	28.957216262817383
80	751.5169067382812	247.11871337890625	30.041776657104492
81	753.293212890625	350.1695861816406	30.44875717163086
82	754.2433471679688	292.89947509765625	30.59363555908203
83	753.7850341796875	537.541015625	30.99099349975586
84	752.6171264648438	677.685546875	31.323444366455078
85	754.3707275390625	1332.6944580078125	31.104183197021484
86	755.6121215820312	1759.9774169921875	31.222768783569336
87	753.1398315429688	1869.3214111328125	31.48360824584961
88	754.75341796875	85.57001495361328	32.059417724609375
89	755.9620361328125	107.80738830566406	32.25659942626953
90	752.193115234375	478.8986511230469	32.10745620727539
91	754.80126953125	775.2637329101562	31.81578254699707
92	751.6661376953125	1020.6470947265625	32.177345275878906
93	751.2676391601562	1531.98095703125	31.61396598815918
94	752.7701416015625	1618.561279296875	31.73712730407715
95	777.0902099609375	1680.6060791015625	31.602643966674805
96	364.985595703125	896.8963012695312	33.461307525634766
97	753.8114624023438	954.2570190429688	32.70504379272461
98	376.06329345703125	1368.1536865234375	33.053138732910156
99	810.6381225585938	1871.759033203125	32.63450241088867
100	318.3091125488281	1373.624267578125	34.27876663208008
101	753.3104248046875	348.3049621582031	35.120018005371094
102	476.5683898925781	1306.403564453125	35.48055648803711
103	489.1371154785156	1746.097412109375	35.06070327758789
104	752.4057006835938	242.98216247558594	36.28374481201172
105	753.6748657226562	428.82806396484375	35.70197296142578
106	187.3694610595703	1179.403076171875	35.85930633544922
107	436.13201904296875	1259.4693603515625	36.3537712097168
108	506.48846435546875	1275.631103515625	36.19398880004883
109	348.4087829589844	1316.446044921875	36.371219635009766
110	755.1455688476562	1756.0555419921875	35.99620819091797
111	753.4559936523438	641.9691772460938	36.79887390136719
112	753.5415649414062	1188.8846435546875	37.08277130126953
113	536.908447265625	1198.592041015625	36.945682525634766
114	531.0260620117188	1284.490966796875	37.089176177978516
115	473.55877685546875	1366.151611328125	37.524478912353516
116	417.05865478515625	1399.5286865234375	36.514862060546875
117	752.5359497070312	1435.188232421875	36.991146087646484
118	750.9985961914062	1617.1636962890625	37.11050796508789
119	752.6301879882812	1658.72900390625	37.18865966796875
120	754.079345703125	817.7277221679688	37.952919006347656
121	317.0245361328125	1264.565185546875	38.37843322753906
122	420.4236145019531	1328.717041015625	37.930564880371094
123	753.0415649414062	1329.9833984375	37.53142547607422
124	753.0814208984375	972.6157836914062	39.42900848388672
125	569.006591796875	1152.7275390625	39.2702751159668
126	605.0144653320312	1195.7471923828125	38.810386657714844
127	391.31561279296875	1278.1346435546875	38.977691650390625
