id	x	y	z
0	377.53448486328125	1398.7322998046875	35.4156494140625
1	413.2564392089844	1278.9107666015625	36.00603103637695
2	467.9081115722656	1370.4317626953125	36.519203186035156
3	598.0234985351562	1206.137451171875	38.323692321777344
4	301.4278869628906	1413.940673828125	38.274818420410156
5	319.4911193847656	1261.671630859375	39.44819259643555
6	446.48480224609375	1204.9271240234375	39.6633415222168
7	385.06048583984375	1376.4217529296875	40.248313903808594
8	376.0049743652344	1457.2164306640625	40.49755859375
9	631.47265625	1137.1295166015625	42.513187408447266
10	480.8522644042969	1312.330078125	42.75446701049805
11	281.4051513671875	1333.7095947265625	42.49657440185547
12	448.69720458984375	1433.889404296875	43.072113037109375
13	615.971435546875	1301.0130615234375	44.39986038208008
14	524.116943359375	1387.4268798828125	44.34311294555664
15	708.802978515625	1025.968017578125	45.35976028442383
16	665.7755737304688	1203.440185546875	45.01875686645508
17	559.3186645507812	1111.7095947265625	45.6984748840332
18	431.5214538574219	1134.0294189453125	45.61106491088867
19	297.6260681152344	1403.853271484375	47.2205810546875
20	642.0707397460938	1036.1402587890625	47.86762237548828
21	421.6023864746094	1226.4697265625	48.37888717651367
22	351.3405456542969	1297.1103515625	47.70520782470703
23	591.6339111328125	1223.8858642578125	48.616241455078125
24	538.8321533203125	1039.23291015625	50.086734771728516
25	534.8585205078125	1361.7572021484375	51.474815368652344
26	423.48583984375	1404.2259521484375	50.82351303100586
27	717.0696411132812	1058.691162109375	51.81260299682617
28	665.697509765625	1186.6380615234375	52.47920608520508
29	340.2767333984375	1253.7845458984375	52.029781341552734
30	449.5604248046875	1113.2650146484375	52.73826217651367
31	380.409912109375	1189.4532470703125	53.10507583618164
32	602.4677124023438	1021.9096069335938	54.12879180908203
33	601.1471557617188	1116.45263671875	54.9138069152832
34	584.9722290039062	1282.257568359375	54.94281768798828
35	378.0058288574219	1330.4013671875	54.632476806640625
36	467.90826416015625	1307.375	55.97048568725586
37	670.776611328125	1087.822265625	56.95060348510742
38	519.3540649414062	1069.0255126953125	57.50239562988281
39	538.0764770507812	1145.9349365234375	58.47350311279297
40	458.1353454589844	1158.0921630859375	58.2613639831543
41	497.9922790527344	1241.4798583984375	57.782047271728516
42	578.1503295898438	1213.0723876953125	58.78007125854492
43	419.8443298339844	1243.086669921875	58.66402053833008
44	635.2611083984375	1149.390869140625	61.77797317504883
