id	x	y	z
0	335.7847900390625	1261.8795166015625	6.443806171417236
1	491.2654113769531	1246.7437744140625	7.052963733673096
2	501.00323486328125	1310.1741943359375	7.214268207550049
3	373.37371826171875	1326.205322265625	6.588770866394043
4	453.2580871582031	1357.9547119140625	6.757925033569336
5	369.41522216796875	1208.453125	13.376530647277832
6	495.1658935546875	1371.545166015625	13.21751880645752
7	289.845947265625	1233.2265625	15.309927940368652
8	370.4691467285156	1310.7933349609375	15.689817428588867
9	422.4238586425781	1390.17138671875	15.864709854125977
10	420.9367370605469	1167.178955078125	16.912893295288086
11	324.9522399902344	1170.020751953125	17.08802032470703
12	295.45904541015625	1306.9990234375	16.618139266967773
13	300.3685607910156	1682.027587890625	16.89702796936035
14	518.6084594726562	1269.512451171875	18.059221267700195
15	359.50604248046875	1102.2562255859375	20.12514305114746
16	393.133544921875	1386.5291748046875	20.220951080322266
17	554.6968383789062	1700.6939697265625	20.360736846923828
18	433.42437744140625	1099.7373046875	20.612197875976562
19	497.8608703613281	1200.2576904296875	21.190473556518555
20	371.7690734863281	1292.6473388671875	21.216585159301758
21	515.0294494628906	1312.9267578125	21.091148376464844
22	425.8537292480469	1051.4749755859375	21.885129928588867
23	474.1363220214844	1365.082763671875	23.045381546020508
24	536.356201171875	1112.969970703125	24.33556365966797
25	426.1493835449219	1174.7474365234375	23.747283935546875
26	307.9019470214844	1283.0208740234375	24.22039222717285
27	471.5106201171875	1031.1905517578125	24.512178421020508
28	291.9496765136719	1101.2034912109375	27.19741439819336
29	297.08233642578125	1178.97314453125	26.78181266784668
30	381.1781921386719	1365.3819580078125	26.683792114257812
31	567.412841796875	1168.0455322265625	28.055801391601562
32	466.28948974609375	1344.24267578125	27.818403244018555
33	366.8293762207031	1124.91796875	30.549942016601562
34	533.9343872070312	1237.8948974609375	29.523252487182617
35	722.6024780273438	1624.845947265625	29.706279754638672
36	402.2409973144531	1073.8514404296875	31.11491584777832
37	582.0098876953125	1095.4412841796875	31.596866607666016
38	479.7361755371094	989.7236938476562	31.783632278442383
39	531.0608520507812	1049.856201171875	31.98358726501465
40	376.2075500488281	1316.113525390625	32.46977615356445
41	483.5751037597656	1130.4625244140625	32.89677810668945
42	307.603759765625	1190.0135498046875	32.70150375366211
43	476.81243896484375	1291.596923828125	33.563392639160156
44	787.3253173828125	1830.4515380859375	33.667728424072266
45	379.2778015136719	989.000732421875	35.094905853271484
46	300.97906494140625	1131.8702392578125	35.17197036743164
47	374.3501892089844	1215.2596435546875	35.46786880493164
48	456.90057373046875	1179.0394287109375	36.04341125488281
49	531.5518798828125	1150.2247314453125	36.71615982055664
50	440.37738037109375	974.2471923828125	37.29792022705078
51	503.8229064941406	1024.7568359375	39.004276275634766
52	557.4410400390625	1046.1278076171875	38.77152633666992
53	411.8677673339844	1084.258544921875	38.697200775146484
54	444.814453125	985.8175659179688	39.736656188964844
55	427.3982238769531	1229.533203125	40.339927673339844
56	368.3309020996094	1026.631591796875	40.64671325683594
57	449.8999938964844	1109.2808837890625	40.93297576904297
58	554.1320190429688	1113.4259033203125	41.819026947021484
59	359.24664306640625	1171.865966796875	41.739620208740234
60	385.01513671875	1172.7801513671875	42.463680267333984
61	506.4527587890625	1214.8499755859375	41.63773727416992
62	736.1356201171875	1635.60693359375	41.757530212402344
63	393.6863098144531	1084.58154296875	44.46793746948242
64	513.5645751953125	1160.0517578125	44.92451477050781
65	742.4912109375	1827.975830078125	44.73589324951172
66	425.93218994140625	1044.2933349609375	46.33523941040039
67	503.4144592285156	1112.9134521484375	46.193363189697266
68	537.0562133789062	1474.8123779296875	53.87310028076172
69	711.2772216796875	1015.7949829101562	57.58053207397461
70	132.55628967285156	877.7798461914062	60.04853057861328
71	557.1972045898438	634.2662963867188	65.7877426147461
72	444.35260009765625	156.70428466796875	72.13552856445312
