id	x	y	z
0	369.480712890625	1356.275146484375	10.787818908691406
1	365.34686279296875	1270.9752197265625	16.612285614013672
2	305.91485595703125	1725.7269287109375	21.94168472290039
3	483.00579833984375	1308.2962646484375	22.521455764770508
4	558.5386962890625	1746.76220703125	25.322294235229492
5	493.61358642578125	1157.8482666015625	25.937406539916992
6	345.08489990234375	1366.05224609375	26.8226261138916
7	515.7393798828125	1319.063232421875	27.948060989379883
8	344.0586242675781	1156.24609375	33.195892333984375
9	727.6322631835938	1669.712158203125	34.646949768066406
10	565.9384765625	1276.7706298828125	35.92513656616211
11	345.2962341308594	1164.9700927734375	39.82777786254883
12	468.7690734863281	1044.3140869140625	40.90859603881836
13	514.530029296875	1210.805908203125	40.842403411865234
14	465.78631591796875	1264.9398193359375	41.96385955810547
15	451.89019775390625	1063.64404296875	46.67445373535156
16	742.8955688476562	1678.4376220703125	46.80854797363281
17	560.5896606445312	1020.3488159179688	47.7736930847168
18	746.692138671875	1884.452880859375	49.87209701538086
19	541.3014526367188	1519.6278076171875	58.89356994628906
20	716.9586181640625	1060.264404296875	62.60835266113281
21	562.8117065429688	680.4185791015625	70.95829010009766
