id	x	y	z
0	412.5126953125	1692.517822265625	14.920686721801758
1	611.1990356445312	1022.4373779296875	20.572002410888672
2	579.6361694335938	1103.2642822265625	22.711355209350586
3	590.2410278320312	1138.6019287109375	22.47562599182129
4	673.4631958007812	1155.627685546875	24.141584396362305
5	530.0977783203125	1167.08642578125	24.048376083374023
6	675.03173828125	1180.1153564453125	24.565214157104492
7	486.0901794433594	1196.1826171875	26.26776695251465
8	584.4797973632812	1280.5831298828125	26.16922378540039
9	616.8787841796875	1232.825927734375	27.485809326171875
10	632.6781005859375	1080.9893798828125	28.420642852783203
11	564.35400390625	1342.314208984375	29.323366165161133
12	551.3726806640625	1049.49951171875	29.99834442138672
13	536.659423828125	1125.5947265625	31.190921783447266
14	655.82861328125	1137.9710693359375	30.465850830078125
15	474.0032653808594	1146.9569091796875	31.063886642456055
16	668.365234375	1240.8499755859375	31.180217742919922
17	456.50927734375	1288.1375732421875	30.995023727416992
18	653.0586547851562	1310.197509765625	31.242279052734375
19	519.1007080078125	1361.380859375	30.741350173950195
20	718.3508911132812	1194.33251953125	32.700538635253906
21	459.2442932128906	1200.563232421875	32.901023864746094
22	518.1515502929688	1266.7115478515625	33.21461868286133
23	409.7155456542969	1767.81201171875	32.96685791015625
24	712.218994140625	1110.7276611328125	33.581783294677734
25	544.4429321289062	1195.563232421875	34.00905227661133
26	617.2589721679688	1033.302490234375	34.84960174560547
27	683.3953247070312	1067.3670654296875	35.14704513549805
28	614.0445556640625	1361.3365478515625	34.6823616027832
29	467.1764221191406	1421.255859375	35.24999237060547
30	579.7264404296875	1400.1085205078125	36.319984436035156
31	514.1372680664062	1072.316162109375	36.9071159362793
32	385.1533203125	1282.896728515625	37.43168258666992
33	420.4357604980469	1301.0003662109375	37.21857833862305
34	646.0403442382812	1321.0906982421875	36.95441818237305
35	367.5047607421875	1360.607421875	37.27375030517578
36	577.2363891601562	1160.6729736328125	38.273231506347656
37	695.7938232421875	1230.798583984375	37.6308708190918
38	479.2862854003906	1100.1419677734375	39.39537811279297
39	626.1738891601562	1246.189697265625	39.09254837036133
40	702.873291015625	1147.744873046875	39.32542037963867
41	355.3969421386719	1300.224365234375	40.175540924072266
42	536.4896850585938	1438.68408203125	40.123313903808594
43	581.0281982421875	1241.48388671875	41.05811309814453
44	366.4067077636719	1426.30712890625	42.03173828125
45	656.6085205078125	1289.180419921875	42.79793167114258
46	474.3970642089844	1454.81591796875	42.5894775390625
47	450.81964111328125	1150.375732421875	44.83748245239258
48	440.85369873046875	1249.318359375	44.7718620300293
49	325.03759765625	1322.04736328125	44.59059143066406
50	565.1115112304688	1096.4818115234375	45.90081024169922
51	613.0611572265625	1155.08154296875	46.06754684448242
52	349.6739807128906	1254.45556640625	45.90098190307617
53	501.66650390625	1317.5863037109375	45.62858200073242
54	430.33001708984375	1337.0015869140625	46.42106628417969
55	326.01837158203125	1371.6168212890625	46.858097076416016
56	577.80712890625	1368.9188232421875	47.50055694580078
57	551.405029296875	1130.1317138671875	48.38118362426758
58	428.22100830078125	1192.2432861328125	48.531272888183594
59	54.52104187011719	1455.1744384765625	49.07273864746094
60	401.0505676269531	1217.3154296875	49.38540267944336
61	527.8857421875	1399.405029296875	50.50609588623047
62	405.9657287597656	1438.42138671875	50.59722137451172
63	443.2568359375	1439.6710205078125	50.478153228759766
64	520.5472412109375	1190.2442626953125	51.83918380737305
65	592.8596801757812	1228.1248779296875	52.051631927490234
66	352.45379638671875	1281.787353515625	52.33565139770508
67	578.9843139648438	1308.77392578125	51.77567672729492
68	385.8465881347656	1314.5540771484375	52.409297943115234
69	469.4396667480469	1235.9952392578125	53.88521194458008
70	477.20654296875	1386.7952880859375	54.46918869018555
71	378.4495544433594	1408.3470458984375	54.11354064941406
72	549.0812377929688	1283.4041748046875	55.0089111328125
73	430.7977294921875	1396.35498046875	54.6667594909668
74	430.71453857421875	1269.0009765625	55.952518463134766
75	389.3564453125	1341.0235595703125	55.885833740234375
76	476.3738098144531	1320.560546875	56.599788665771484
