id	x	y	z
0	320.1208801269531	1043.725341796875	28.480411529541016
1	163.80361938476562	1137.3643798828125	42.41392135620117
2	322.2935791015625	1206.5006103515625	42.617340087890625
3	323.74188232421875	936.6448974609375	43.92431640625
4	161.923828125	1082.1424560546875	46.85593032836914
5	325.5334777832031	989.1419677734375	47.54706954956055
6	320.8290710449219	1024.53369140625	50.48057174682617
7	327.5007019042969	915.170166015625	21.069665908813477
8	334.5301513671875	934.943603515625	29.2418212890625
9	333.8520202636719	883.7750244140625	30.061506271362305
10	329.2242126464844	985.897216796875	30.090486526489258
11	490.9844665527344	941.233154296875	31.06757926940918
12	495.2376403808594	967.833740234375	31.495502471923828
13	331.5	1059.5	36.0
14	331.5	1043.5	37.0
15	331.99102783203125	974.56494140625	39.02825164794922
16	330.7464294433594	1045.2781982421875	41.937904357910156
17	332.17095947265625	953.21630859375	46.038455963134766
18	331.4053955078125	1114.2666015625	51.936344146728516
19	340.7042541503906	1008.5057373046875	19.784786224365234
20	337.9151611328125	889.0779418945312	23.79731559753418
21	337.52154541015625	918.1642456054688	39.960533142089844
22	182.60313415527344	1067.406982421875	47.93284606933594
23	339.5	1203.5	49.0
24	178.67327880859375	1113.2447509765625	51.41353988647461
25	182.82196044921875	1138.2467041015625	54.39725112915039
26	348.82025146484375	890.707275390625	35.274330139160156
27	349.83660888671875	938.2267456054688	35.98314666748047
28	345.38543701171875	1025.6800537109375	37.816566467285156
29	349.8385925292969	1146.64794921875	41.87786865234375
30	347.9589538574219	996.7731323242188	43.515907287597656
31	187.78421020507812	1035.955078125	43.65305709838867
32	183.25997924804688	1209.5882568359375	44.37398147583008
33	351.2685546875	1087.53076171875	45.07793045043945
34	350.48236083984375	960.4644165039062	48.363346099853516
35	346.66302490234375	1156.3056640625	52.15692901611328
36	351.2844543457031	1069.771728515625	52.69536209106445
37	351.9465026855469	1003.1600952148438	29.01751708984375
38	356.1315612792969	1083.8388671875	35.90959167480469
39	351.16021728515625	1146.7213134765625	37.40402603149414
40	191.62408447265625	1172.361572265625	38.80391311645508
41	357.2030334472656	1181.296630859375	42.108150482177734
42	359.17340087890625	1058.23095703125	51.93914794921875
43	193.69483947753906	1093.9931640625	54.60686492919922
44	363.5	947.5	23.0
45	364.7198181152344	1077.5052490234375	24.892898559570312
46	360.3641052246094	885.9127197265625	37.46424102783203
47	207.4478759765625	1125.8033447265625	40.6811408996582
48	203.16273498535156	1004.5523681640625	44.36275863647461
