id	x	y	z
0	433.7353210449219	1359.58203125	8.513662338256836
1	421.8984375	1206.3408203125	10.049076080322266
2	337.8930358886719	1227.2169189453125	10.75223159790039
3	331.8974914550781	1328.07958984375	13.112271308898926
4	466.7135925292969	1382.3572998046875	13.230608940124512
5	397.41156005859375	1225.0462646484375	18.468229293823242
6	427.3085632324219	1291.3814697265625	18.296863555908203
7	410.75555419921875	1375.9029541015625	18.031892776489258
8	305.2331848144531	1262.3720703125	21.1304931640625
9	451.63189697265625	1382.8494873046875	21.50246238708496
10	434.53436279296875	1169.0242919921875	23.685386657714844
11	492.0931091308594	1091.8348388671875	24.661518096923828
12	465.6820068359375	1228.941162109375	24.7911319732666
13	296.6370544433594	1159.32421875	25.944198608398438
14	357.7635498046875	1351.096435546875	25.554466247558594
15	517.5531005859375	1133.461669921875	28.118518829345703
16	338.9429931640625	1259.74658203125	28.36019515991211
17	443.3418884277344	1357.267333984375	28.45672035217285
18	417.2756652832031	1282.6826171875	30.1137752532959
19	328.48211669921875	1110.8309326171875	31.385608673095703
20	335.0277404785156	1231.5667724609375	31.0645809173584
21	543.0858154296875	1188.0015869140625	32.09138488769531
22	394.45416259765625	1065.3756103515625	32.50923156738281
23	466.42645263671875	1332.818359375	32.87749099731445
24	482.8603515625	1060.7183837890625	33.916927337646484
25	530.51708984375	1108.5758056640625	34.25301742553711
26	463.4172058105469	1185.2698974609375	33.88275909423828
27	310.2212829589844	1067.86181640625	35.20210647583008
28	322.6853942871094	1170.3302001953125	35.980323791503906
29	426.6454162597656	1103.461669921875	37.51774597167969
30	554.732177734375	1091.535888671875	38.34678649902344
31	408.2108459472656	1241.365234375	37.560977935791016
32	487.0106201171875	1274.11572265625	38.05271911621094
33	361.21356201171875	985.9741821289062	38.650081634521484
34	426.7471618652344	996.1382446289062	40.829742431640625
35	363.564697265625	1193.094970703125	42.402950286865234
36	499.24554443359375	1022.2673950195312	42.92818832397461
37	359.1764831542969	1051.5133056640625	42.61662292480469
38	556.109619140625	1072.52587890625	42.78062438964844
39	558.5907592773438	1149.6126708984375	42.52669143676758
40	438.7842712402344	1162.44775390625	44.24742126464844
41	558.2886352539062	976.384765625	45.16936111450195
42	449.09619140625	1066.6741943359375	45.748043060302734
43	371.2198791503906	1143.568359375	45.66143798828125
44	487.704345703125	1144.6619873046875	46.43874740600586
45	505.75201416015625	1022.6796875	47.145790100097656
46	392.93133544921875	1047.4671630859375	49.0334587097168
47	467.7691650390625	1033.34423828125	49.728485107421875
