id	x	y	z
0	631.4605712890625	1151.25146484375	22.591093063354492
1	672.1096801757812	1163.9757080078125	22.68214225769043
2	623.19677734375	1202.3218994140625	22.91069221496582
3	642.779052734375	1035.193359375	23.81929588317871
4	627.2405395507812	1104.203125	24.374258041381836
5	601.8563232421875	1044.9168701171875	24.588783264160156
6	679.1061401367188	1042.1827392578125	24.768800735473633
7	622.4864501953125	1115.8350830078125	25.2464542388916
8	692.5076293945312	1124.8533935546875	24.919443130493164
9	535.506103515625	1147.43798828125	24.924808502197266
10	619.3920288085938	1293.570556640625	25.28038215637207
11	730.3810424804688	1115.8612060546875	25.83454132080078
12	655.0653686523438	1226.7138671875	26.540979385375977
13	710.2809448242188	1054.0753173828125	28.687602996826172
14	447.8140869140625	1215.6455078125	29.454797744750977
15	565.4370727539062	1342.8536376953125	29.04091453552246
16	528.7416381835938	1066.969482421875	29.859567642211914
17	569.2153930664062	1242.914794921875	30.00541877746582
18	489.8945617675781	1268.9227294921875	30.367097854614258
19	513.3804321289062	1151.961669921875	31.221206665039062
20	447.3156433105469	1335.478271484375	30.975662231445312
21	629.992919921875	1318.9339599609375	32.013851165771484
22	581.3782958984375	1145.178466796875	32.92410659790039
23	689.1054077148438	1261.5655517578125	32.35541915893555
24	542.6116333007812	1360.899658203125	32.3514289855957
25	647.591552734375	1024.0471801757812	35.026702880859375
26	710.8964233398438	1115.7938232421875	33.762298583984375
27	400.0776062011719	1261.947265625	33.90632629394531
28	589.4649658203125	1345.067138671875	35.211647033691406
29	556.08251953125	1046.4283447265625	36.45004653930664
30	609.7522583007812	1262.39111328125	36.28037643432617
31	419.5694580078125	1394.8294677734375	35.79709243774414
32	713.2906494140625	1179.7430419921875	36.73666763305664
33	693.1297607421875	1228.3409423828125	36.77841567993164
34	690.6737670898438	1131.0079345703125	38.19441604614258
35	629.9425659179688	1332.50830078125	37.587188720703125
36	516.6923217773438	1433.5528564453125	38.191829681396484
37	678.456787109375	1083.9827880859375	38.972511291503906
38	529.9315795898438	1270.4407958984375	39.055152893066406
39	347.5786437988281	1297.3507080078125	39.48274612426758
40	386.0688171386719	1316.845703125	39.43080139160156
41	501.1961364746094	1084.9788818359375	39.740081787109375
42	427.2959289550781	1170.7532958984375	39.75471878051758
43	477.2464904785156	1229.581787109375	39.861026763916016
44	545.1403198242188	1416.0101318359375	40.045162200927734
45	625.0830688476562	1046.8157958984375	41.436466217041016
46	656.4627075195312	1163.460693359375	40.510223388671875
47	665.5166015625	1276.00830078125	41.48056411743164
48	546.8333129882812	1333.073974609375	41.026939392089844
49	374.9419860839844	1428.3529052734375	40.70522689819336
50	580.8814697265625	1158.0845947265625	41.90101623535156
51	459.52423095703125	1291.086181640625	41.92910385131836
52	596.5244750976562	1382.1927490234375	42.31893539428711
53	512.5694580078125	1168.5897216796875	43.40699005126953
54	553.4330444335938	1207.547119140625	42.78614807128906
55	372.9663391113281	1230.948974609375	42.78234100341797
56	483.08709716796875	1374.1182861328125	43.401554107666016
57	454.0107421875	1460.731201171875	42.633914947509766
58	639.3944091796875	1101.1314697265625	44.43886184692383
59	665.5584716796875	1154.266845703125	44.16377639770508
60	621.4564208984375	1340.72119140625	43.77640151977539
61	497.49346923828125	1434.0545654296875	44.025794982910156
62	566.482666015625	1096.683349609375	44.91531753540039
63	487.48980712890625	1133.6624755859375	45.249027252197266
64	335.8069763183594	1375.682373046875	45.067161560058594
65	613.58544921875	1145.2554931640625	45.88606262207031
66	516.1984252929688	1242.29052734375	45.8438606262207
67	637.0519409179688	1252.2286376953125	45.8934211730957
68	630.0996704101562	1293.6260986328125	45.44125747680664
69	369.64642333984375	1350.48095703125	46.0057373046875
70	512.2462768554688	1299.19287109375	46.96955108642578
71	444.8529052734375	1174.93994140625	48.32808303833008
72	462.62255859375	1349.3563232421875	47.61880874633789
73	57.78536605834961	1452.3021240234375	48.50790786743164
74	580.608642578125	1154.0743408203125	48.614479064941406
75	394.21539306640625	1221.1343994140625	48.93467712402344
76	507.03448486328125	1231.5230712890625	49.1267204284668
77	600.0812377929688	1273.1378173828125	49.48190689086914
78	578.4309692382812	1329.6512451171875	51.378578186035156
79	447.4982604980469	1437.5050048828125	50.6583251953125
80	560.30419921875	1216.6390380859375	51.61743927001953
81	540.5880737304688	1277.301513671875	52.31472396850586
82	397.97271728515625	1317.986328125	51.862098693847656
83	366.19476318359375	1285.567138671875	53.453025817871094
84	347.1955871582031	1377.2633056640625	53.270973205566406
85	412.119384765625	1271.0677490234375	54.175106048583984
86	486.8919982910156	1322.81689453125	53.54047775268555
87	377.3096618652344	1404.763427734375	53.65845489501953
88	477.0406494140625	1391.4942626953125	55.18392562866211
