id	x	y	z
0	69.09538269042969	967.1167602539062	4.515298366546631
1	527.6506958007812	1720.174560546875	7.434115409851074
2	827.13623046875	715.2904663085938	9.27171802520752
3	57.52835464477539	891.97216796875	14.438413619995117
4	420.9510803222656	1709.0382080078125	14.366616249084473
5	742.0100708007812	1554.9920654296875	17.110107421875
6	417.8935241699219	1784.598876953125	32.3985710144043
7	305.72540283203125	1153.5679931640625	35.79255294799805
8	63.32148361206055	1471.784912109375	48.47247314453125
9	91.05458068847656	1223.3701171875	50.86737060546875
10	513.5531005859375	1763.1851806640625	54.476470947265625
11	272.5750732421875	1216.92578125	56.49675369262695
