id	x	y	z
0	485.8730773925781	996.8013305664062	26.25022315979004
1	486.5569763183594	1027.272216796875	27.93406867980957
2	482.8966369628906	1095.6357421875	33.77147674560547
3	485.1076354980469	1005.534423828125	35.605857849121094
4	484.37371826171875	960.2899169921875	44.728389739990234
5	483.0019836425781	1075.148193359375	49.39552688598633
6	333.4107666015625	1033.74853515625	58.210487365722656
7	495.129638671875	913.0389404296875	34.356143951416016
8	488.93902587890625	931.4696044921875	37.126705169677734
9	330.8381042480469	1072.73046875	37.39578628540039
10	334.1662292480469	1002.557861328125	39.50502395629883
11	491.3846435546875	936.1030883789062	42.245182037353516
12	331.4835205078125	1046.203369140625	43.389434814453125
13	334.9863586425781	1212.2557373046875	50.2520637512207
14	331.4151306152344	1068.218017578125	52.607975006103516
15	328.32806396484375	1191.74560546875	57.877952575683594
16	340.1492919921875	1020.255615234375	28.23984718322754
17	498.5687561035156	944.083740234375	32.97991943359375
18	339.92156982421875	974.549560546875	40.96407699584961
19	340.265869140625	1090.466796875	41.962608337402344
20	336.735595703125	1188.3868408203125	47.84988021850586
21	177.58407592773438	1120.634521484375	51.48095703125
22	342.6752014160156	1047.3011474609375	56.67502212524414
23	339.7174377441406	1078.7286376953125	59.728633880615234
24	343.8777770996094	978.4564819335938	35.9637565612793
25	187.87838745117188	1168.2431640625	48.86979675292969
26	345.85601806640625	1003.1759643554688	49.727638244628906
27	349.5639953613281	1112.920654296875	61.4506721496582
28	355.5299072265625	1036.784912109375	29.292612075805664
29	357.9659118652344	1098.02490234375	32.961936950683594
30	354.0141296386719	1050.175537109375	34.871219635009766
31	515.1242065429688	946.3972778320312	37.460811614990234
32	514.3733520507812	1021.21240234375	44.51402282714844
33	354.69384765625	1127.1031494140625	44.700687408447266
34	191.84317016601562	1071.6280517578125	47.554443359375
35	362.8994445800781	944.5086059570312	25.83139991760254
36	363.74212646484375	899.4060668945312	36.81009292602539
37	526.107177734375	995.5342407226562	39.67782974243164
38	359.8548278808594	1039.441650390625	40.55457305908203
39	363.0215759277344	986.9801025390625	43.634765625
40	207.41407775878906	1055.5955810546875	43.91057586669922
41	362.6555480957031	1225.8585205078125	46.66654586791992
42	205.05856323242188	1209.6646728515625	49.21569061279297
43	205.30247497558594	1048.8701171875	50.74651336669922
44	362.67236328125	1018.2039794921875	55.28217697143555
45	200.8575439453125	1174.0291748046875	55.54072570800781
46	369.56805419921875	1146.296875	34.178314208984375
47	373.4732971191406	943.82666015625	41.1040153503418
48	215.17408752441406	1108.4716796875	49.36848068237305
49	209.37582397460938	1135.824462890625	48.94005584716797
50	372.2048645019531	1075.270263671875	49.57096481323242
51	215.72959899902344	1026.3528442382812	50.61433410644531
52	371.2644348144531	1146.8780517578125	53.810707092285156
53	370.7090148925781	1154.5740966796875	59.11160659790039
54	381.56573486328125	1007.8898315429688	25.560216903686523
55	375.95220947265625	909.8775634765625	31.40472412109375
56	383.72705078125	979.2540893554688	34.66594314575195
57	380.5162048339844	1167.708251953125	37.91832733154297
58	383.8987121582031	1015.3427124023438	47.74184036254883
59	379.1695251464844	1028.4627685546875	49.95988464355469
60	376.638671875	1223.953369140625	53.78323745727539
61	219.52975463867188	1106.8819580078125	58.4588737487793
62	220.826416015625	1153.20458984375	57.798519134521484
63	220.88499450683594	1131.4361572265625	58.49651336669922
64	386.15673828125	1054.046630859375	44.403987884521484
65	388.91448974609375	1099.134765625	45.2850456237793
66	387.0040283203125	1140.5059814453125	45.30853271484375
67	229.3011474609375	1067.2481689453125	46.32777404785156
68	229.88731384277344	1156.0469970703125	47.54289627075195
69	390.5641174316406	1171.64306640625	48.274600982666016
70	385.6412658691406	971.1460571289062	49.182594299316406
71	227.21173095703125	1197.8682861328125	57.44207000732422
72	393.783203125	961.7903442382812	25.480466842651367
73	397.6453857421875	946.632080078125	37.276981353759766
74	236.5029296875	1100.94091796875	41.708614349365234
75	238.68014526367188	1034.019775390625	49.799163818359375
76	394.6972351074219	1118.984130859375	51.61390686035156
77	398.8769836425781	1208.0780029296875	53.531673431396484
78	391.2701110839844	1097.992431640625	59.2045783996582
79	233.3157196044922	1172.938720703125	59.52141189575195
80	403.44134521484375	1043.461181640625	26.565052032470703
81	405.2270812988281	1128.2501220703125	32.104026794433594
82	242.6461944580078	1133.6051025390625	39.19777297973633
83	400.2563781738281	888.604248046875	39.61975860595703
84	246.03309631347656	1196.4295654296875	41.49858856201172
85	405.7768859863281	1009.40576171875	44.025455474853516
86	404.7422790527344	1205.540283203125	45.44871520996094
87	400.338134765625	1008.072509765625	51.81348419189453
88	243.75820922851562	1231.0235595703125	51.46181869506836
89	245.69097900390625	1013.656982421875	53.82032012939453
90	241.34304809570312	1065.383056640625	56.337825775146484
91	406.8391418457031	1131.182373046875	57.46920394897461
92	408.966552734375	1084.4066162109375	29.45658302307129
93	251.45181274414062	1153.5816650390625	40.80720901489258
94	409.2337646484375	966.888671875	47.02207565307617
95	251.5118408203125	1078.9613037109375	50.05375289916992
96	251.6712646484375	1204.75927734375	52.39862823486328
97	409.63470458984375	1042.0804443359375	56.6304931640625
98	254.1515655517578	1034.78857421875	58.11522674560547
99	251.5	1163.5	60.0
100	421.9169616699219	880.431396484375	32.88262939453125
101	260.765625	1049.3280029296875	39.40123748779297
102	422.7966003417969	920.6484375	43.30449295043945
103	423.1587219238281	1062.8900146484375	43.729007720947266
104	262.0556640625	1176.561767578125	45.2716064453125
105	257.19573974609375	988.51318359375	50.04519271850586
106	257.92286682128906	1143.980712890625	54.19325637817383
107	260.1774597167969	1026.7520751953125	55.960758209228516
108	419.99090576171875	1068.3212890625	57.056365966796875
109	258.6041564941406	1090.145751953125	57.82110595703125
110	423.55120849609375	1004.7521362304688	26.67014503479004
111	426.0193176269531	935.5078125	38.2224006652832
112	430.70648193359375	902.2432861328125	42.065372467041016
113	425.88787841796875	1187.255615234375	41.93598556518555
114	424.6172790527344	1147.780029296875	46.13624954223633
115	267.5	995.5	47.0
116	427.6127624511719	1092.4046630859375	52.89619064331055
117	275.6671447753906	1099.4381103515625	34.578033447265625
118	276.01666259765625	1010.0009765625	38.44355010986328
119	437.6062316894531	1000.6417236328125	51.36251449584961
120	435.0140380859375	1153.8328857421875	52.33916473388672
121	436.3931884765625	1043.3060302734375	53.06510925292969
122	275.18707275390625	1211.751220703125	57.36820602416992
123	277.318115234375	1234.06884765625	61.572166442871094
124	441.1544189453125	942.1229248046875	27.10162353515625
125	442.6175231933594	1147.001220703125	36.16469192504883
126	445.20611572265625	984.8757934570312	45.43718338012695
127	281.0143127441406	1236.9849853515625	46.381736755371094
128	439.4956970214844	1094.4326171875	47.34846878051758
129	283.5257568359375	1007.3106079101562	49.18103790283203
130	283.5	1075.5	50.0
131	279.78546142578125	1043.2470703125	58.33377456665039
132	450.03204345703125	1094.8717041015625	32.93306350708008
133	450.6357421875	892.6688232421875	33.47517013549805
134	293.4052429199219	1163.5008544921875	40.518184661865234
135	288.6506042480469	1062.5008544921875	41.037967681884766
136	451.071533203125	965.8541870117188	42.18586349487305
137	447.91009521484375	1126.8822021484375	42.65604019165039
138	293.8723449707031	1186.1219482421875	45.166141510009766
139	292.7381286621094	1129.8663330078125	45.96488952636719
140	291.44573974609375	1179.4954833984375	54.99725341796875
141	291.3717956542969	1075.9107666015625	59.90266799926758
142	290.7521667480469	1133.637939453125	62.20683670043945
143	459.7028503417969	981.6783447265625	34.73551559448242
144	460.3100891113281	1037.266357421875	35.939491271972656
145	303.1786193847656	1121.350830078125	37.19130325317383
146	303.4356994628906	1031.5068359375	39.80072021484375
147	462.0007629394531	1079.40869140625	43.29111862182617
148	301.9436950683594	1054.35302734375	47.07355499267578
149	299.9384460449219	1202.2894287109375	50.91080856323242
150	457.42449951171875	1124.2127685546875	52.47554016113281
151	295.6336975097656	1246.42529296875	54.809326171875
152	463.4954528808594	968.7705688476562	26.73090362548828
153	463.63702392578125	1067.0418701171875	28.904800415039062
154	307.63421630859375	1093.5135498046875	33.60142135620117
155	469.49560546875	1030.7320556640625	38.075931549072266
156	466.48046875	897.8912963867188	38.69469451904297
157	468.8281555175781	1059.9384765625	40.776363372802734
158	307.9103088378906	1002.8340454101562	46.8476448059082
159	310.9738464355469	1112.397705078125	47.45787048339844
160	308.53955078125	1157.290771484375	47.483924865722656
161	310.4580383300781	1139.664794921875	55.791439056396484
162	304.89544677734375	1054.2825927734375	57.14742660522461
163	315.9757385253906	987.4664916992188	28.906600952148438
164	316.3194580078125	947.0964965820312	32.20280456542969
165	318.5868835449219	1178.6409912109375	40.1996955871582
166	327.31866455078125	1001.5081787109375	41.532779693603516
167	318.1739501953125	1232.9981689453125	44.01017761230469
168	312.0587158203125	972.6505126953125	47.163753509521484
169	478.1291809082031	1025.8853149414062	47.482818603515625
170	473.78326416015625	992.2813720703125	48.61664581298828
171	315.5354309082031	1094.9407958984375	55.42631912231445
172	316.1478576660156	1230.6346435546875	58.56787109375
173	315.5	1131.5	60.0
174	317.3211364746094	1119.2088623046875	62.63102340698242
