id	x	y	z
0	412.6907653808594	1692.1644287109375	15.014425277709961
1	610.6287231445312	1022.1903076171875	20.687055587768555
2	609.61181640625	1148.8843994140625	22.144197463989258
3	541.9442138671875	1187.90771484375	22.799314498901367
4	650.8781127929688	1199.49853515625	23.017541885375977
5	575.0081787109375	1094.9410400390625	24.357690811157227
6	548.64013671875	1105.2177734375	24.118057250976562
7	688.7498168945312	1160.798828125	25.73761749267578
8	613.55419921875	1219.681640625	26.152488708496094
9	635.9412231445312	1076.1754150390625	27.13677215576172
10	592.57177734375	1302.8935546875	26.525466918945312
11	485.40625	1212.14404296875	28.130353927612305
12	571.1321411132812	1047.6231689453125	28.87839698791504
13	642.5830688476562	1115.6290283203125	28.838714599609375
14	508.7925109863281	1123.122802734375	28.522342681884766
15	479.38104248046875	1144.5350341796875	28.612201690673828
16	456.4621276855469	1267.79150390625	29.104324340820312
17	673.4129028320312	1055.76171875	29.573081970214844
18	562.5508422851562	1353.1827392578125	30.237905502319336
19	680.2233276367188	1260.373291015625	31.056726455688477
20	511.8099060058594	1372.4931640625	31.482891082763672
21	719.73876953125	1106.43701171875	31.716381072998047
22	520.5503540039062	1161.5914306640625	32.03969192504883
23	646.8394165039062	1317.921142578125	32.470333099365234
24	442.181640625	1323.7882080078125	31.772029876708984
25	464.4689025878906	1201.1112060546875	33.45556640625
26	497.0164794921875	1261.8248291015625	33.76664352416992
27	602.2796020507812	1030.3599853515625	35.2134895324707
28	542.9661254882812	1128.0767822265625	35.18056106567383
29	715.1124267578125	1159.259765625	35.086856842041016
30	547.2373657226562	1197.1595458984375	34.55373764038086
31	593.781494140625	1126.9185791015625	35.79476547241211
32	403.5044860839844	1255.962646484375	35.76555252075195
33	459.3531494140625	1427.0340576171875	35.843563079833984
34	504.3184509277344	1079.5787353515625	36.562992095947266
35	569.0151977539062	1410.581298828125	36.671180725097656
36	577.5371704101562	1164.4635009765625	38.207279205322266
37	683.8775634765625	1236.005615234375	38.10939407348633
38	636.163818359375	1058.71826171875	38.822566986083984
39	587.604248046875	1244.6256103515625	39.23039245605469
40	423.9345703125	1313.2647705078125	38.62144088745117
41	445.47998046875	1454.393310546875	40.111671447753906
42	472.84783935546875	1115.2979736328125	41.68778610229492
43	638.9342651367188	1113.3082275390625	42.036468505859375
44	367.681884765625	1242.50341796875	42.30967712402344
45	656.1487426757812	1294.2169189453125	42.15485382080078
46	333.2211608886719	1310.793701171875	41.69062805175781
47	620.1727905273438	1360.735595703125	42.2311897277832
48	361.7481689453125	1422.218017578125	42.04642868041992
49	516.873779296875	1444.391845703125	41.79818344116211
50	598.9266967773438	1202.925537109375	43.32027053833008
51	447.25579833984375	1247.8048095703125	43.3713264465332
52	548.91552734375	1089.1041259765625	44.56637191772461
53	499.1688537597656	1279.306396484375	44.79471969604492
54	538.631103515625	1281.005126953125	45.41594696044922
55	492.2192687988281	1329.385009765625	45.953182220458984
56	442.65802001953125	1365.9635009765625	46.28840637207031
57	415.3904113769531	1182.728515625	46.75115203857422
58	321.21685791015625	1358.671142578125	47.20961380004883
59	442.65802001953125	1365.9635009765625	46.28840637207031
60	575.8843994140625	1124.3983154296875	47.84294891357422
61	650.5319213867188	1178.9249267578125	48.000728607177734
62	357.7450866699219	1237.52880859375	48.507205963134766
63	620.4586181640625	1293.318603515625	48.19966125488281
64	394.7991638183594	1209.1136474609375	48.76215362548828
65	53.69673538208008	1454.052001953125	49.10231018066406
66	422.3258361816406	1298.7174072265625	51.49813461303711
67	560.0341796875	1372.6842041015625	50.74612808227539
68	438.8687438964844	1447.6168212890625	50.99546432495117
69	516.44921875	1191.595703125	52.32383728027344
70	596.9810180664062	1239.3765869140625	51.9186897277832
71	353.5025939941406	1275.468994140625	52.58081817626953
72	515.5194702148438	1394.3875732421875	53.21551513671875
73	462.8356628417969	1231.1475830078125	54.34797668457031
74	557.08837890625	1317.8704833984375	53.80339050292969
75	538.637939453125	1278.8048095703125	55.47832489013672
76	380.1226501464844	1333.852783203125	55.49654006958008
77	405.9383850097656	1398.58984375	55.51354217529297
78	467.10430908203125	1395.08203125	55.598506927490234
79	501.03814697265625	1292.260498046875	57.0198974609375
80	468.15460205078125	1323.5538330078125	56.934505462646484
