id	x	y	z
0	410.2646789550781	1693.794921875	15.00369644165039
1	609.2327880859375	1024.0403442382812	20.870603561401367
2	591.5328979492188	1151.90185546875	22.539508819580078
3	656.9354858398438	1180.76318359375	23.947967529296875
4	547.4085693359375	1260.5999755859375	24.466426849365234
5	682.0571899414062	1118.0609130859375	24.876222610473633
6	517.0762939453125	1133.602294921875	24.531070709228516
7	691.1730346679688	1190.1949462890625	26.960599899291992
8	689.7923583984375	1233.2122802734375	27.25605010986328
9	593.3618774414062	1263.980712890625	26.930557250976562
10	464.3939208984375	1196.83837890625	28.003189086914062
11	589.8304443359375	1238.0703125	28.030532836914062
12	627.290283203125	1088.5660400390625	28.664783477783203
13	650.3106079101562	1301.873046875	29.09876251220703
14	524.4569702148438	1341.870849609375	30.018342971801758
15	543.834716796875	1132.7490234375	30.855735778808594
16	643.3273315429688	1139.718505859375	30.84611701965332
17	478.3582458496094	1153.899169921875	30.494094848632812
18	682.5792846679688	1051.958740234375	31.77288055419922
19	710.1743774414062	1129.5955810546875	31.889766693115234
20	439.46990966796875	1269.923095703125	31.589435577392578
21	612.05419921875	1352.809326171875	32.650272369384766
22	482.7069091796875	1380.69091796875	33.270442962646484
23	406.3230895996094	1769.934326171875	33.159881591796875
24	552.5878295898438	1223.4119873046875	33.556480407714844
25	520.748291015625	1284.8555908203125	34.161705017089844
26	621.215576171875	1030.912353515625	34.5084114074707
27	712.0480346679688	1207.6075439453125	35.52522659301758
28	577.1378173828125	1395.9573974609375	34.9808235168457
29	561.7205200195312	1038.871826171875	35.92621612548828
30	513.4896240234375	1069.2415771484375	36.18916702270508
31	625.884521484375	1146.64208984375	36.03383255004883
32	460.226318359375	1419.6573486328125	36.443695068359375
33	690.4678955078125	1088.915771484375	37.39216613769531
34	649.5469970703125	1315.091796875	36.87568283081055
35	366.5614929199219	1357.6751708984375	38.31785583496094
36	536.0074462890625	1439.3162841796875	38.957969665527344
37	574.8902587890625	1164.1390380859375	39.929203033447266
38	674.8907470703125	1266.4466552734375	39.666561126708984
39	365.8406066894531	1303.250244140625	40.349395751953125
40	345.0612487792969	1418.7969970703125	41.999813079833984
41	484.37994384765625	1448.58251953125	41.464229583740234
42	519.6189575195312	1290.8017578125	43.29357147216797
43	556.3292236328125	1082.2100830078125	44.39848709106445
44	438.5555725097656	1181.4503173828125	43.80775451660156
45	593.3690185546875	1132.8355712890625	45.445472717285156
46	568.556640625	1237.912841796875	44.806034088134766
47	515.3223266601562	1332.6522216796875	44.62454605102539
48	584.4951782226562	1380.4375	45.10175323486328
49	521.1582641601562	1117.14404296875	46.04413986206055
50	640.34033203125	1234.807373046875	46.11345291137695
51	340.0905456542969	1263.9774169921875	45.95460891723633
52	407.5265197753906	1212.556640625	47.20104217529297
53	448.1667175292969	1343.918701171875	47.131683349609375
54	635.5533447265625	1182.85205078125	48.42011642456055
55	315.6854553222656	1360.0625	47.97085952758789
56	498.9358215332031	1171.9376220703125	49.477943420410156
57	542.882080078125	1400.4791259765625	49.2495231628418
58	52.159339904785156	1457.243896484375	49.12784957885742
59	592.4898071289062	1198.8751220703125	51.554710388183594
60	337.66534423828125	1277.6217041015625	50.86258316040039
61	351.9112243652344	1398.35498046875	51.091209411621094
62	494.3423767089844	1412.9346923828125	50.572303771972656
63	434.9842834472656	1422.4010009765625	50.56013870239258
64	492.3613586425781	1262.3768310546875	51.92831802368164
65	577.942626953125	1265.822021484375	52.45309066772461
66	535.845703125	1323.548095703125	51.9395751953125
67	430.61529541015625	1268.10009765625	53.2718391418457
68	465.6214294433594	1230.394775390625	54.414608001708984
69	430.3478088378906	1360.551025390625	54.30956268310547
70	382.0368347167969	1330.0521240234375	55.3735237121582
71	474.9074401855469	1313.8865966796875	56.827083587646484
