id	x	y	z
0	615.685791015625	1028.8114013671875	21.719806671142578
1	635.0497436523438	1110.1822509765625	23.248628616333008
2	690.0703125	1062.8668212890625	24.590923309326172
3	686.5851440429688	1227.392333984375	25.266008377075195
4	564.36669921875	1054.0867919921875	25.714757919311523
5	657.994140625	1125.2652587890625	27.678869247436523
6	730.7213134765625	1132.21923828125	28.030559539794922
7	646.4473876953125	1192.0196533203125	27.981855392456055
8	489.021484375	1255.2022705078125	28.26503562927246
9	444.142333984375	1210.438720703125	30.188507080078125
10	560.8289794921875	1243.144775390625	29.825448989868164
11	651.20703125	1284.302734375	29.986740112304688
12	589.471435546875	1012.28076171875	30.834888458251953
13	646.019775390625	1047.5018310546875	30.599130630493164
14	499.9324645996094	1124.7237548828125	30.687345504760742
15	657.2732543945312	1266.729736328125	30.862340927124023
16	573.6620483398438	1339.8177490234375	31.194692611694336
17	525.96533203125	1076.4937744140625	31.792993545532227
18	728.5435791015625	1120.7794189453125	32.264408111572266
19	469.7573547363281	1156.8011474609375	33.420711517333984
20	722.686767578125	1078.12744140625	34.0511360168457
21	590.7276000976562	1250.048828125	33.78491973876953
22	704.4373168945312	1204.2611083984375	35.66762924194336
23	527.462646484375	1213.7159423828125	35.644412994384766
24	436.4946594238281	1391.063720703125	36.042213439941406
25	600.8912963867188	1020.2398681640625	36.8362922668457
26	588.088623046875	1026.9074096679688	36.96982955932617
27	412.19818115234375	1272.156982421875	36.869178771972656
28	593.7618408203125	1117.509033203125	37.79868698120117
29	618.4196166992188	1199.25341796875	38.11989212036133
30	676.48486328125	1253.17578125	37.95294952392578
31	474.1706848144531	1331.8272705078125	38.19707107543945
32	626.1923217773438	1337.5882568359375	38.3653678894043
33	533.6307373046875	1436.98876953125	39.285400390625
34	504.01837158203125	1350.61279296875	40.52687454223633
35	338.41064453125	1377.092041015625	39.68723678588867
36	538.7811889648438	1080.951416015625	40.971031188964844
37	562.396484375	1159.53173828125	41.01126480102539
38	432.5762634277344	1191.50830078125	41.64890670776367
39	556.6751708984375	1231.3978271484375	41.619754791259766
40	462.0859680175781	1242.1578369140625	41.62776184082031
41	405.7503356933594	1296.4014892578125	42.17362594604492
42	507.2787780761719	1188.7745361328125	43.31184768676758
43	594.5115966796875	1352.1590576171875	43.09714126586914
44	601.6092529296875	1074.545654296875	43.490848541259766
45	453.2776184082031	1147.4637451171875	44.47380447387695
46	358.0383605957031	1324.477294921875	43.68107986450195
47	550.119384765625	1383.9781494140625	43.585025787353516
48	661.3707275390625	1171.965576171875	44.88262176513672
49	604.76171875	1273.30810546875	44.547142028808594
50	525.898193359375	1289.39404296875	44.90483856201172
51	364.4029846191406	1440.290771484375	45.04578399658203
52	430.7564392089844	1464.4000244140625	44.935665130615234
53	319.5671691894531	1373.212158203125	45.978302001953125
54	540.8406982421875	1123.3087158203125	47.26633071899414
55	443.98651123046875	1256.75341796875	46.65033721923828
56	373.21881103515625	1291.7540283203125	47.056915283203125
57	453.57464599609375	1322.1890869140625	47.066017150878906
58	426.36871337890625	1371.10546875	47.11073303222656
59	589.6924438476562	1129.4344482421875	47.79792404174805
60	499.17340087890625	1155.95556640625	47.7319450378418
61	415.33251953125	1199.9454345703125	48.32529067993164
62	378.250244140625	1218.1234130859375	48.455780029296875
63	476.2846374511719	1382.097412109375	47.89936447143555
64	558.52197265625	1314.1844482421875	49.393104553222656
65	452.9120788574219	1193.971923828125	49.67374801635742
66	590.2640380859375	1193.0250244140625	49.77330780029297
67	555.5811157226562	1200.74365234375	50.82067108154297
68	463.18951416015625	1226.43359375	50.96127700805664
69	388.0381774902344	1258.037353515625	52.40092086791992
70	423.5740661621094	1431.5167236328125	52.24154281616211
71	400.1661376953125	1322.965576171875	53.232765197753906
72	481.93798828125	1260.1474609375	54.09151077270508
73	544.6229858398438	1269.4102783203125	53.54391098022461
74	457.82745361328125	1426.1473388671875	54.743404388427734
75	442.8315124511719	1268.4796142578125	55.71142578125
76	458.0265808105469	1349.3751220703125	55.82231521606445
77	353.92462158203125	1370.2261962890625	55.595523834228516
78	407.4336853027344	1376.616943359375	56.810943603515625
