id	x	y	z
0	752.8364868164062	28.65299415588379	0.7843626737594604
1	753.4812622070312	856.479736328125	0.9610430002212524
2	755.642578125	112.06409454345703	2.306133270263672
3	754.3214721679688	211.87527465820312	2.0045013427734375
4	753.6107788085938	474.07965087890625	1.9752297401428223
5	754.4935913085938	731.1198120117188	1.7954286336898804
6	755.7081909179688	772.3292236328125	2.043597459793091
7	755.019775390625	886.8670043945312	1.5835891962051392
8	132.87954711914062	1654.8253173828125	1.9704636335372925
9	301.2471008300781	1761.178955078125	1.7558156251907349
10	751.9300537109375	1787.779052734375	1.548825979232788
11	753.9181518554688	1860.1492919921875	2.1565823554992676
12	754.7099609375	355.63720703125	2.801586627960205
13	660.844482421875	445.6346130371094	2.5693185329437256
14	754.73974609375	537.7324829101562	3.3844597339630127
15	754.2252807617188	644.9810180664062	2.935401201248169
16	124.14543151855469	773.1651611328125	2.915132522583008
17	752.8939208984375	959.45751953125	3.0061116218566895
18	753.2081909179688	1111.9560546875	3.6579675674438477
19	757.005615234375	1275.6136474609375	3.1009366512298584
20	753.4027709960938	1338.3367919921875	3.3070192337036133
21	754.037353515625	1390.699951171875	2.7472262382507324
22	755.5	1539.5	3.0
23	752.8229370117188	1616.697021484375	3.482576608657837
24	754.2739868164062	82.41881561279297	4.239104270935059
25	753.3837890625	141.78842163085938	4.899258613586426
26	754.3820190429688	1450.89794921875	4.051270484924316
27	750.0199584960938	247.43545532226562	4.59116268157959
28	753.3731079101562	1071.33154296875	5.233114719390869
29	760.2926635742188	1210.65966796875	4.656608581542969
30	749.9921875	1702.5391845703125	4.598276615142822
31	162.76416015625	640.802734375	5.874578475952148
32	516.772216796875	222.4068145751953	6.548842430114746
33	750.1022338867188	1527.5618896484375	7.1878342628479
34	753.567138671875	282.19244384765625	8.044634819030762
35	752.5193481445312	571.9262084960938	7.71889591217041
36	751.3267822265625	1018.2012939453125	8.45403003692627
37	751.7811279296875	1617.8704833984375	8.028438568115234
38	754.5269165039062	1757.199951171875	8.106016159057617
39	752.729736328125	1789.58837890625	8.115636825561523
40	753.0584106445312	23.533910751342773	8.565860748291016
41	754.8512573242188	85.6805419921875	8.635683059692383
42	754.1787719726562	133.60153198242188	8.646465301513672
43	754.5046997070312	534.1192016601562	9.058233261108398
44	754.216064453125	649.8834838867188	9.002324104309082
45	754.1637573242188	726.5022583007812	9.07129955291748
46	753.213623046875	861.1998291015625	8.634050369262695
47	753.5935668945312	950.8916625976562	8.796330451965332
48	752.814208984375	1101.9000244140625	9.2380952835083
49	753.500244140625	1188.9815673828125	9.026742935180664
50	755.2966918945312	1298.0728759765625	8.804545402526855
51	753.7564697265625	1338.2242431640625	8.847482681274414
52	752.372802734375	1425.2847900390625	9.325298309326172
53	754.926025390625	1677.7427978515625	9.275238990783691
54	753.561767578125	1697.729248046875	9.160639762878418
55	754.1873168945312	208.15260314941406	10.317432403564453
56	753.09765625	477.8163757324219	9.800101280212402
57	754.0576782226562	812.2529296875	9.602422714233398
