id	x	y	z
0	462.2389221191406	1290.9405517578125	6.430736064910889
1	403.32232666015625	1209.9713134765625	7.386144161224365
2	325.8476867675781	1223.9876708984375	7.56942892074585
3	338.50543212890625	1281.71240234375	7.628369331359863
4	505.6229553222656	1316.86669921875	9.333677291870117
5	341.5282287597656	1335.4083251953125	9.014768600463867
6	452.0839538574219	1197.5902099609375	10.011114120483398
7	517.7731323242188	1249.71923828125	10.724469184875488
8	321.57666015625	1159.041259765625	14.651105880737305
9	352.46673583984375	1237.9093017578125	14.04631233215332
10	294.42742919921875	1266.477783203125	14.27930736541748
11	516.72021484375	1312.5938720703125	13.624990463256836
12	310.507080078125	1330.4195556640625	13.4118013381958
13	486.12969970703125	1372.4979248046875	14.174941062927246
14	366.1564636230469	1381.611572265625	14.12077808380127
15	421.4590759277344	1120.3409423828125	14.67523193359375
16	497.94171142578125	1166.7789306640625	14.403518676757812
17	446.9050598144531	1385.108154296875	15.036349296569824
18	381.98065185546875	1116.588134765625	15.71806526184082
19	463.435546875	1255.0101318359375	18.32818603515625
20	364.6409606933594	1094.5155029296875	19.121809005737305
21	277.3393859863281	1216.007568359375	18.926240921020508
22	304.8162841796875	1337.654541015625	18.811737060546875
23	354.99554443359375	1373.5263671875	18.500102996826172
24	383.12982177734375	1294.14306640625	19.91748046875
25	307.0168762207031	1113.59619140625	20.928865432739258
26	439.6849060058594	1187.02978515625	20.61048698425293
27	554.8291015625	1697.810546875	20.812925338745117
28	545.0101928710938	1201.6484375	21.486745834350586
29	283.8003845214844	1255.265625	21.997434616088867
30	439.68853759765625	1044.7138671875	22.525407791137695
31	500.7324523925781	1057.046875	23.323108673095703
32	390.68896484375	1071.2445068359375	23.224227905273438
33	298.1461181640625	1299.2198486328125	23.478214263916016
34	357.623779296875	1369.264892578125	22.81499481201172
35	507.5361022949219	1122.4373779296875	23.876914978027344
36	502.5187072753906	1348.20849609375	23.51007843017578
37	430.5116882324219	1374.32666015625	23.728103637695312
38	291.1779479980469	1131.827392578125	25.145002365112305
39	368.92608642578125	1247.7860107421875	24.600500106811523
40	275.05352783203125	1181.1683349609375	25.497838973999023
41	313.7742919921875	1063.224365234375	27.313962936401367
42	565.34228515625	1193.719970703125	26.742462158203125
43	319.434326171875	1038.0989990234375	28.990970611572266
44	350.16766357421875	1124.859130859375	29.286062240600586
45	387.0504150390625	1180.0523681640625	28.779369354248047
46	529.427490234375	1280.6456298828125	29.097434997558594
47	397.5413513183594	1344.4110107421875	28.596059799194336
48	475.53033447265625	981.4667358398438	29.386808395385742
49	394.0986022949219	1011.5330810546875	30.141984939575195
50	556.0755615234375	1074.141845703125	30.05045509338379
51	505.1467590332031	1115.8101806640625	29.83865737915039
52	402.2813720703125	1221.38916015625	29.761600494384766
53	300.0628356933594	1238.8079833984375	30.086191177368164
54	416.9131774902344	966.5469360351562	30.941303253173828
55	474.9000244140625	1067.044921875	31.394203186035156
56	461.7315673828125	1131.3172607421875	30.788070678710938
57	296.92645263671875	1184.7098388671875	30.794414520263672
58	417.0216369628906	1101.0859375	32.248226165771484
59	523.3097534179688	1000.4934692382812	33.36391067504883
60	359.1935119628906	1298.311279296875	32.61152648925781
61	482.5329895019531	1306.16162109375	33.27580642700195
62	373.5726623535156	969.1449584960938	33.829647064208984
63	567.7097778320312	1200.7283935546875	34.16815185546875
64	513.7245178222656	1277.777587890625	33.78984832763672
65	786.929931640625	1827.605224609375	33.92894744873047
66	303.18359375	1095.883056640625	35.42213439941406
67	412.76165771484375	1279.44091796875	36.41818618774414
68	578.11474609375	1123.4969482421875	36.79069900512695
69	351.87042236328125	1169.2193603515625	38.39091491699219
70	346.11822509765625	1219.8021240234375	37.66343307495117
71	517.5208740234375	1228.7659912109375	38.877262115478516
72	416.82733154296875	984.6235961914062	39.6015625
73	373.936767578125	1002.6897583007812	39.70964813232422
74	444.92047119140625	1241.565185546875	40.17760467529297
75	498.5517578125	1003.3533325195312	41.23591232299805
76	452.2738037109375	1063.310546875	40.64190673828125
77	556.3123168945312	1062.461181640625	41.06515121459961
78	332.24334716796875	1069.1597900390625	41.45185470581055
79	483.1564636230469	1056.303955078125	42.15409469604492
80	560.9493408203125	964.7755126953125	43.378021240234375
81	508.1695861816406	1154.6192626953125	42.77297592163086
82	374.7750549316406	1076.4622802734375	43.90648651123047
83	522.416748046875	1128.4471435546875	44.20783996582031
84	401.86883544921875	1157.481201171875	44.115570068359375
85	444.1363220214844	1012.7850952148438	44.895347595214844
86	472.07354736328125	1139.3641357421875	46.97998809814453
87	709.28369140625	1011.8646850585938	57.882015228271484
