id	x	y	z
0	176.20962524414062	1486.0186767578125	14.784954071044922
1	675.3912353515625	1722.621826171875	26.548870086669922
2	508.4079284667969	1798.1490478515625	35.115074157714844
3	579.9651489257812	1344.8004150390625	38.49702072143555
4	473.02630615234375	1193.8048095703125	41.38075637817383
5	440.546142578125	1350.4271240234375	40.80441665649414
6	488.8685607910156	1361.9832763671875	41.33816146850586
7	270.7229919433594	1390.1600341796875	41.03236389160156
8	717.3116455078125	1067.637939453125	45.43425369262695
9	334.98455810546875	1313.6673583984375	45.0430793762207
10	615.5399780273438	1287.2171630859375	47.268760681152344
11	617.7606811523438	1101.4930419921875	48.97377395629883
12	649.7725830078125	1121.804931640625	52.52714920043945
13	404.26434326171875	1414.120849609375	52.517059326171875
14	350.592041015625	1778.5780029296875	53.49584197998047
15	477.4190673828125	1200.0047607421875	55.2222900390625
16	529.9855346679688	1202.9310302734375	57.18179702758789
