id	x	y	z
0	621.3761596679688	1033.2545166015625	23.421279907226562
1	671.8550415039062	1171.2354736328125	22.719493865966797
2	612.5669555664062	1197.1805419921875	22.94427490234375
3	608.6272583007812	1119.73046875	25.01093101501465
4	541.2816772460938	1150.7640380859375	24.886659622192383
5	611.2230224609375	1292.8262939453125	24.678239822387695
6	641.2047729492188	1073.1759033203125	25.98725128173828
7	701.8660278320312	1138.8724365234375	25.722362518310547
8	648.1851196289062	1227.264892578125	26.171459197998047
9	718.6845092773438	1068.075439453125	28.593502044677734
10	491.583740234375	1137.08251953125	29.091983795166016
11	449.9736328125	1210.1239013671875	29.456449508666992
12	595.4660034179688	1333.6507568359375	29.342267990112305
13	566.7515258789062	1349.6949462890625	29.136972427368164
14	520.251220703125	1069.95751953125	29.65764045715332
15	560.0070190429688	1239.85546875	30.2442684173584
16	488.2789306640625	1275.012451171875	29.94497299194336
17	692.029541015625	1252.8922119140625	32.395816802978516
18	489.640625	1377.08740234375	31.955881118774414
19	458.3251647949219	1135.6988525390625	32.58226013183594
20	507.2211608886719	1154.911865234375	33.08399200439453
21	649.6422729492188	1298.6781005859375	33.137943267822266
22	570.4227905273438	1140.2242431640625	33.659725189208984
23	401.22906494140625	1257.2244873046875	34.200355529785156
24	434.4479675292969	1369.341064453125	33.9307746887207
25	714.9663696289062	1179.7216796875	34.85630416870117
26	642.896484375	1015.4295654296875	35.8555908203125
27	715.5655517578125	1116.0316162109375	35.62485122680664
28	548.2518310546875	1049.1773681640625	36.6566047668457
29	442.5996398925781	1233.8193359375	36.81954574584961
30	675.948486328125	1084.8223876953125	38.44496536254883
31	533.32177734375	1278.9747314453125	37.9468994140625
32	594.4912719726562	1049.2559814453125	38.96218490600586
33	495.4376525878906	1084.0091552734375	39.08663558959961
34	431.4290771484375	1171.1556396484375	39.29985046386719
35	355.567626953125	1301.0494384765625	39.058258056640625
36	632.5203247070312	1336.8193359375	38.62519836425781
37	562.7742309570312	1400.03369140625	39.28667068481445
38	419.4674377441406	1427.5899658203125	38.721256256103516
39	510.7342224121094	1435.6146240234375	38.828365325927734
40	479.686767578125	1235.8370361328125	40.1630859375
41	544.6478881835938	1338.71435546875	40.25437545776367
42	375.02825927734375	1417.4342041015625	39.86441421508789
43	613.7357177734375	1046.005859375	40.9041862487793
44	659.525634765625	1165.514404296875	41.33785629272461
45	663.631103515625	1278.0848388671875	40.98263168334961
46	612.58740234375	1246.96142578125	41.55352783203125
47	459.1084289550781	1288.426513671875	41.94715118408203
48	553.425537109375	1224.9853515625	42.99869155883789
49	449.2003479003906	1458.1575927734375	43.344703674316406
50	638.8425903320312	1101.886962890625	44.409114837646484
51	502.591064453125	1128.692626953125	44.08313751220703
52	521.6842041015625	1168.6370849609375	43.752098083496094
53	373.5257263183594	1225.0076904296875	44.14912414550781
54	475.57501220703125	1371.2779541015625	44.12405014038086
55	638.0206298828125	1250.457763671875	45.440616607666016
56	626.7385864257812	1310.2265625	44.87743377685547
57	337.6910095214844	1390.9022216796875	44.8097038269043
58	496.28826904296875	1428.992431640625	44.563018798828125
59	562.4586181640625	1106.6712646484375	46.06648635864258
60	375.92352294921875	1221.058349609375	45.5758171081543
61	605.4081420898438	1152.48876953125	47.36705780029297
62	517.3773803710938	1292.9210205078125	46.78009796142578
63	366.9275207519531	1355.0755615234375	47.24205017089844
64	512.4581298828125	1228.73046875	48.45205307006836
65	608.6983032226562	1276.4716796875	48.16812515258789
66	464.9833984375	1346.0430908203125	47.60740280151367
67	57.40477752685547	1451.916259765625	48.44588851928711
68	427.598388671875	1200.11328125	48.973426818847656
69	370.0184631347656	1341.0621337890625	48.67057418823242
70	393.4729919433594	1430.6619873046875	49.13509750366211
71	515.6296997070312	1168.384765625	49.515655517578125
72	576.8225708007812	1328.85546875	50.5135612487793
73	332.4998779296875	1389.3067626953125	50.439453125
74	569.7021484375	1214.06494140625	50.987953186035156
75	439.6810607910156	1436.2589111328125	51.049800872802734
76	543.77490234375	1276.3531494140625	52.408199310302734
77	392.8594665527344	1315.357421875	51.85322952270508
78	371.62115478515625	1277.4283447265625	53.40800476074219
79	420.1294860839844	1268.7015380859375	53.8817138671875
80	491.5286560058594	1323.296142578125	53.58397674560547
81	347.8350524902344	1382.284423828125	53.92831802368164
82	369.8040466308594	1402.310546875	54.761192321777344
83	458.78741455078125	1387.2396240234375	55.71979904174805
