id	x	y	z
0	445.01910400390625	1362.8123779296875	8.454155921936035
1	331.28662109375	1210.1767578125	11.637153625488281
2	313.6559753417969	1300.8114013671875	14.295812606811523
3	348.4828186035156	1360.3135986328125	15.94618034362793
4	426.88970947265625	1390.75048828125	17.059757232666016
5	471.289306640625	1390.17138671875	16.762451171875
6	538.326904296875	1159.51513671875	21.323009490966797
7	450.9844055175781	1283.5079345703125	22.19096565246582
8	424.9053649902344	1127.898681640625	22.59161376953125
9	395.0841369628906	1306.253662109375	22.966690063476562
10	414.8861389160156	1169.343505859375	24.837982177734375
11	346.5285339355469	1336.3790283203125	24.84640121459961
12	351.60052490234375	1070.224609375	25.711307525634766
13	441.4787902832031	1228.513916015625	26.208086013793945
14	483.210205078125	1347.5604248046875	26.98534393310547
15	408.6813659667969	1363.2708740234375	27.901987075805664
16	349.9978942871094	1212.0111083984375	28.58896827697754
17	518.2220458984375	1046.272705078125	30.92646598815918
18	505.81842041015625	1186.458251953125	30.95968246459961
19	386.9735107421875	1269.202392578125	31.02231216430664
20	476.0950622558594	981.1197509765625	31.550207138061523
21	324.1438293457031	1111.1761474609375	32.87716293334961
22	575.49169921875	1110.51904296875	33.09335708618164
23	397.074951171875	1147.2608642578125	32.989261627197266
24	575.0928955078125	1159.69091796875	33.668277740478516
25	360.7762451171875	1207.3521728515625	33.74346160888672
26	550.3370361328125	1078.627197265625	34.86224365234375
27	445.8782958984375	1188.2374267578125	34.76823425292969
28	404.7830505371094	1310.8248291015625	34.90925216674805
29	423.23614501953125	941.2754516601562	36.58900833129883
30	449.8412170410156	1273.274658203125	36.85161209106445
31	442.0483703613281	1000.8631591796875	38.34602737426758
32	544.6236572265625	1229.2203369140625	38.02029800415039
33	492.25469970703125	945.89013671875	38.99468231201172
34	549.810302734375	991.4027709960938	39.07374954223633
35	356.7795104980469	1196.3228759765625	38.8037109375
36	553.3356323242188	1011.4305419921875	40.00526428222656
37	399.2904357910156	1047.5364990234375	39.579986572265625
38	570.3238525390625	1053.894775390625	40.27162551879883
39	331.0608825683594	1061.1982421875	39.958003997802734
40	442.8671569824219	1116.4219970703125	40.44585418701172
41	498.1786193847656	1140.408447265625	41.50187683105469
42	375.9154052734375	1195.1875	41.07715606689453
43	438.53082275390625	1230.1085205078125	41.19607162475586
44	533.93798828125	1103.4005126953125	43.32501983642578
45	546.4671020507812	1149.60888671875	43.428627014160156
46	471.91058349609375	1128.7618408203125	44.582000732421875
47	385.7331848144531	1138.344970703125	44.155147552490234
48	559.8799438476562	968.029296875	44.95117950439453
49	371.2463073730469	1099.5958251953125	45.05892562866211
50	485.66705322265625	1173.8211669921875	45.567237854003906
51	544.30029296875	1028.1527099609375	46.94662857055664
52	456.48687744140625	1074.2774658203125	47.12013244628906
53	398.7843933105469	1025.1051025390625	47.868289947509766
54	431.9253234863281	1130.5701904296875	47.785587310791016
55	473.1241760253906	1019.99609375	49.20501708984375
56	402.87872314453125	1063.7301025390625	49.63629150390625
