id	x	y	z
0	371.1934509277344	1357.368408203125	10.031384468078613
1	448.551513671875	1381.602294921875	10.345887184143066
2	429.5451965332031	1184.188232421875	13.545459747314453
3	300.7280578613281	1261.622802734375	14.402207374572754
4	408.741943359375	1384.2362060546875	13.980668067932129
5	323.33929443359375	1336.6722412109375	14.773730278015137
6	411.7386169433594	1299.71142578125	18.104969024658203
7	371.2615661621094	1226.312255859375	19.23497200012207
8	438.9030456542969	1381.7623291015625	19.556581497192383
9	292.9898376464844	1288.6156005859375	22.006895065307617
10	294.272216796875	1218.185791015625	22.512157440185547
11	345.50726318359375	1355.1097412109375	22.610538482666016
12	435.20965576171875	1243.76513671875	25.109146118164062
13	367.8877868652344	1299.4212646484375	26.370094299316406
14	413.3957824707031	1369.786376953125	26.19513511657715
15	321.31134033203125	1227.847900390625	28.714414596557617
16	526.7066650390625	1294.630126953125	29.03240203857422
17	356.67138671875	1040.068603515625	32.17062759399414
18	429.2835693359375	1341.173583984375	32.09320068359375
19	555.078857421875	1080.7891845703125	32.83488845825195
20	560.643798828125	1197.9493408203125	33.03565216064453
21	373.45635986328125	1224.538330078125	33.39652633666992
22	401.2353515625	1291.0535888671875	33.15357208251953
23	394.79791259765625	991.6044921875	35.19074249267578
24	425.9320373535156	1084.1217041015625	35.024513244628906
25	345.4368896484375	1102.919677734375	34.72056579589844
26	429.3358154296875	1217.576171875	35.480506896972656
27	315.1402282714844	1183.494384765625	35.7164421081543
28	476.7261657714844	955.8392333984375	38.05520248413086
29	337.1322021484375	1007.8162841796875	37.74075698852539
30	470.0039367675781	1170.9326171875	37.92753601074219
31	494.4523010253906	1246.5155029296875	37.922630310058594
32	424.311279296875	1046.8858642578125	38.8123664855957
33	568.6126098632812	1056.326171875	39.02910232543945
34	538.2852783203125	1201.6116943359375	39.387413024902344
35	526.5624389648438	1104.84716796875	40.2772102355957
36	381.58380126953125	1216.427001953125	40.15709686279297
37	414.6780700683594	953.4095458984375	40.942684173583984
38	491.70269775390625	968.8189086914062	41.31216049194336
39	564.3193359375	1122.53857421875	41.202789306640625
40	326.721435546875	1134.05810546875	40.55043411254883
41	352.0593566894531	1055.714599609375	41.43694305419922
42	483.8955383300781	1107.9024658203125	42.11623764038086
43	429.08599853515625	983.4376220703125	43.501468658447266
44	502.3892517089844	1043.3067626953125	43.343353271484375
45	428.0986022949219	1111.26806640625	43.945465087890625
46	355.0881042480469	1127.631591796875	43.845001220703125
47	424.455322265625	1187.9468994140625	44.425235748291016
48	557.6285400390625	970.62158203125	44.51556396484375
49	531.4160766601562	1016.9500122070312	46.08972930908203
50	362.912109375	1035.9346923828125	46.25809097290039
51	483.2627258300781	1052.0106201171875	46.016109466552734
52	397.97747802734375	1101.296630859375	47.282596588134766
53	474.759765625	1152.5355224609375	46.78805923461914
54	426.288330078125	1045.821044921875	49.32719039916992
