id	x	y	z
0	755.0194091796875	286.003173828125	1.0129027366638184
1	753.5726318359375	35.56967544555664	1.7787238359451294
2	755.7713012695312	90.13821411132812	2.015016555786133
3	754.2940063476562	138.1224822998047	1.8242005109786987
4	752.2405395507812	247.18551635742188	2.838554620742798
5	754.7482299804688	645.2520751953125	2.1070237159729004
6	754.0533447265625	725.9397583007812	2.4025838375091553
7	755.60888671875	774.322021484375	1.7467321157455444
8	754.1720581054688	818.981201171875	2.049611806869507
9	754.3779907226562	890.0135498046875	1.9241392612457275
10	753.4270629882812	1682.6982421875	2.103238821029663
11	455.63360595703125	242.46701049804688	3.2646806240081787
12	753.663330078125	959.150146484375	2.727541923522949
13	752.7227172851562	1023.0360717773438	2.596632957458496
14	753.1219482421875	1114.44287109375	3.1815192699432373
15	754.39599609375	1332.9100341796875	3.003187656402588
16	754.7271728515625	1445.0045166015625	2.6531052589416504
17	753.248291015625	203.81924438476562	3.844860076904297
18	814.3306274414062	772.1470336914062	3.718177318572998
19	755.1965942382812	1194.4864501953125	3.562835454940796
20	61.23207473754883	948.20458984375	4.706823348999023
21	582.276611328125	1274.39013671875	5.876733779907227
22	583.7981567382812	233.21788024902344	7.321921348571777
23	456.30810546875	242.6014404296875	7.369089603424072
24	581.7263793945312	449.4483947753906	7.419902324676514
25	750.5703125	603.91357421875	6.820316791534424
26	755.1785888671875	770.7774047851562	7.030392646789551
27	646.6843872070312	1146.35791015625	7.277280807495117
28	584.2362670898438	1154.1876220703125	6.825061321258545
29	443.6615295410156	1363.8726806640625	7.199550151824951
30	753.6448364257812	1384.577880859375	7.052495956420898
31	454.958251953125	107.63545989990234	7.640787601470947
32	754.0101318359375	443.23602294921875	8.156180381774902
33	580.00732421875	564.68798828125	8.026058197021484
34	451.4986572265625	794.392578125	7.520355701446533
35	450.676025390625	899.4801025390625	7.862274169921875
36	582.3228759765625	1026.5269775390625	8.169221878051758
37	583.5596313476562	1357.62109375	8.0156831741333
38	524.3580932617188	1701.09765625	7.672276496887207
39	749.8416748046875	1697.6029052734375	7.976078510284424
40	753.9686889648438	1761.7620849609375	7.8411784172058105
41	752.64306640625	1861.8343505859375	8.191935539245605
42	749.643798828125	25.77375602722168	8.80561637878418
43	753.0094604492188	739.154296875	8.850364685058594
44	584.495361328125	813.865234375	9.299408912658691
45	584.5052490234375	1531.7220458984375	9.049738883972168
46	749.6753540039062	1531.9581298828125	9.050559997558594
47	822.7787475585938	698.5761108398438	9.496891021728516
48	753.1975708007812	820.8443603515625	10.137299537658691
49	687.5531005859375	471.2223815917969	10.698945999145508
50	582.3577270507812	741.3618774414062	11.161087989807129
51	753.1563720703125	852.3998413085938	11.127419471740723
52	750.4860229492188	1020.9112548828125	11.221696853637695
53	583.0724487304688	1139.270263671875	10.915451049804688
54	753.978515625	1191.510498046875	11.150840759277344
55	754.6967163085938	214.14923095703125	11.962400436401367
56	582.59130859375	229.3224334716797	11.69620418548584
57	753.3143310546875	398.44805908203125	11.89439582824707
58	627.7365112304688	961.3568725585938	12.476762771606445
59	582.5389404296875	1218.5556640625	12.191794395446777
60	753.8699951171875	571.7184448242188	13.12083625793457
61	581.1804809570312	1275.786376953125	12.83190631866455
62	583.3344116210938	1353.681884765625	12.824637413024902
63	754.2581787109375	178.76889038085938	14.133091926574707
64	754.427001953125	283.9242858886719	13.972033500671387
65	754.5435791015625	352.144287109375	13.771553039550781
66	754.7673950195312	647.4261474609375	14.138789176940918
67	753.9550170898438	676.3668212890625	13.859430313110352
68	755.067138671875	781.567626953125	14.304190635681152
69	754.4603881835938	1340.850830078125	14.070101737976074
