id	x	y	z
0	426.69537353515625	1328.1685791015625	7.226762294769287
1	394.3658142089844	1211.3809814453125	8.330252647399902
2	418.3791198730469	1216.361328125	7.682433605194092
3	363.501708984375	1347.5765380859375	8.05070972442627
4	490.7331237792969	1218.328125	10.443727493286133
5	473.4433898925781	1344.619140625	10.388862609863281
6	341.7355651855469	1207.46923828125	10.749425888061523
7	374.263427734375	1256.3466796875	10.726486206054688
8	409.4591369628906	1275.5423583984375	10.522786140441895
9	443.4130554199219	1245.6373291015625	11.800838470458984
10	475.5540466308594	1165.8492431640625	13.252364158630371
11	488.5765075683594	1169.236572265625	13.311885833740234
12	522.8812255859375	1235.0989990234375	12.908382415771484
13	466.37152099609375	1276.0819091796875	12.620647430419922
14	386.88763427734375	1141.0469970703125	13.951414108276367
15	453.62713623046875	1192.0194091796875	14.218644142150879
16	459.44744873046875	1375.8614501953125	13.524442672729492
17	528.4379272460938	1308.306640625	14.313309669494629
18	458.3542175292969	1323.93505859375	14.877116203308105
19	508.5171203613281	1354.7984619140625	15.171093940734863
20	313.299072265625	1325.822998046875	17.408479690551758
21	360.0385437011719	1373.2060546875	15.934024810791016
22	424.7112731933594	1100.6259765625	16.48952293395996
23	497.8348693847656	1252.4703369140625	16.54007911682129
24	313.6123046875	1256.9442138671875	17.88593292236328
25	377.8256530761719	1284.73974609375	18.11396026611328
26	304.3978576660156	1675.1641845703125	18.38421630859375
27	299.9383239746094	1174.887451171875	20.035659790039062
28	543.7372436523438	1184.70703125	19.490758895874023
29	494.8938903808594	1210.5904541015625	20.24044418334961
30	494.63812255859375	1349.91552734375	19.6994571685791
31	328.1541442871094	1108.407470703125	20.796815872192383
32	480.7962341308594	1104.888427734375	21.02056121826172
33	346.6817626953125	1165.2978515625	21.465042114257812
34	441.7378234863281	1226.686279296875	20.941326141357422
35	554.3790893554688	1226.1329345703125	20.544240951538086
36	512.2759704589844	1327.9931640625	21.610193252563477
37	442.0968933105469	1388.83837890625	20.881916046142578
38	389.6001892089844	1067.00244140625	21.490293502807617
39	535.6228637695312	1151.7529296875	22.260059356689453
40	416.8431396484375	1311.4317626953125	22.031784057617188
41	357.7515869140625	1366.1192626953125	22.325138092041016
42	557.4381713867188	1692.780517578125	21.8662109375
43	441.4966125488281	1170.912841796875	23.446908950805664
44	492.0345153808594	1169.8900146484375	23.259929656982422
45	299.75018310546875	1210.7625732421875	22.870059967041016
46	363.725341796875	1240.024658203125	22.831859588623047
47	404.20892333984375	1360.54541015625	23.012422561645508
48	405.749755859375	1109.10400390625	23.926626205444336
49	379.4647521972656	1114.542236328125	24.026851654052734
50	377.3091735839844	1180.76171875	24.471036911010742
51	427.7270202636719	1015.0116577148438	25.507638931274414
52	510.80108642578125	1119.3514404296875	25.316463470458984
53	295.9880065917969	1149.48583984375	24.810571670532227
54	479.73223876953125	1272.81591796875	25.012939453125
55	350.5575256347656	1343.246826171875	24.939271926879883
56	472.8638000488281	1010.9661254882812	25.97763442993164
57	411.6715393066406	1043.096923828125	25.937742233276367
58	536.6637573242188	1070.063720703125	25.88383674621582
59	488.283447265625	1164.6739501953125	25.873428344726562
60	290.1393737792969	1265.4788818359375	26.158123016357422
61	342.30828857421875	1042.2750244140625	27.07093048095703
62	511.9927673339844	1039.7139892578125	27.155864715576172
63	450.3835754394531	1124.9854736328125	26.98686981201172
64	572.7991943359375	1150.156982421875	27.030302047729492
65	563.53662109375	1187.72314453125	27.331125259399414
66	458.83001708984375	1353.8447265625	26.767770767211914
67	382.01849365234375	1141.61474609375	27.95224952697754
68	433.9378356933594	1211.0693359375	28.195981979370117
69	368.57061767578125	1011.511474609375	29.320301055908203
70	306.6190185546875	1084.0474853515625	28.648710250854492
71	513.7455139160156	1192.1033935546875	29.081241607666016
72	301.1178283691406	1211.0098876953125	29.265485763549805
73	407.47637939453125	1270.962158203125	28.586318969726562
74	375.5116271972656	1095.3995361328125	29.81604766845703
75	463.80548095703125	1164.4881591796875	29.837032318115234
76	549.1508178710938	1243.56787109375	30.077590942382812
77	475.1513977050781	1259.7735595703125	29.815637588500977
78	531.9982299804688	1083.4635009765625	30.705209732055664
79	507.5	1091.5	31.0
80	518.1281127929688	1292.42822265625	30.56226348876953
81	467.7441711425781	1303.5850830078125	31.40896224975586
82	367.5443115234375	1312.9063720703125	31.104093551635742
83	410.6229248046875	1320.5784912109375	30.88331413269043
84	724.98388671875	1618.0899658203125	31.127883911132812
85	450.27484130859375	973.9158325195312	31.87947654724121
86	343.2682800292969	1087.8157958984375	32.14659881591797
87	563.7647094726562	1121.165771484375	31.92084503173828
88	359.0211486816406	1192.6497802734375	31.6052303314209
89	521.4874877929688	991.9285888671875	32.654781341552734
90	489.4472351074219	1027.6298828125	32.92529296875
91	418.68646240234375	1036.17919921875	32.975223541259766
92	306.917236328125	1048.1324462890625	33.49966812133789
93	395.6318359375	1077.6268310546875	32.592567443847656
94	323.5438232421875	1234.4552001953125	32.835792541503906
95	344.07269287109375	1275.1387939453125	32.941490173339844
96	346.18804931640625	1038.6903076171875	34.265586853027344
97	449.808349609375	1070.8809814453125	34.33820343017578
98	440.3659973144531	1133.5706787109375	34.268394470214844
99	363.966064453125	1159.9390869140625	33.997779846191406
100	503.82421875	1172.1484375	33.97983932495117
101	303.6097412109375	1185.45703125	33.551414489746094
102	431.92901611328125	1277.4267578125	34.43737030029297
103	393.58953857421875	957.6504516601562	34.65726089477539
104	490.16925048828125	952.8264770507812	34.66008377075195
105	355.91595458984375	978.9317016601562	34.81316375732422
106	583.7241821289062	1098.5517578125	34.993473052978516
107	790.3282470703125	1823.0980224609375	35.09429168701172
108	446.22918701171875	943.9232788085938	35.423030853271484
109	543.9249877929688	1015.516357421875	36.1865119934082
110	486.77392578125	1085.5328369140625	36.509490966796875
111	417.11492919921875	1191.1466064453125	35.68838119506836
112	386.094482421875	1264.34619140625	36.16346740722656
113	514.7204284667969	1270.5657958984375	35.7771110534668
114	414.9765625	1006.9771728515625	36.55824279785156
115	310.8262634277344	1075.7547607421875	36.65599060058594
116	550.2210693359375	1083.19091796875	36.945133209228516
117	357.0637512207031	1101.1021728515625	37.1197509765625
118	403.459716796875	1121.1871337890625	36.94526290893555
119	582.1901245117188	1167.5860595703125	37.06990051269531
120	525.7576293945312	957.4507446289062	38.4024658203125
121	455.365478515625	1048.7960205078125	37.89807891845703
122	310.39794921875	1118.8013916015625	37.89274215698242
123	338.5741271972656	1203.1104736328125	37.7658805847168
124	512.7435302734375	1242.9005126953125	38.46434020996094
125	401.16839599609375	936.9989624023438	38.85477066040039
126	475.5710754394531	969.7033081054688	39.11779022216797
127	444.4718933105469	1245.4599609375	38.93389129638672
128	377.7098693847656	1234.2703857421875	39.870948791503906
129	355.994384765625	1013.466064453125	40.5615234375
130	500.8820495605469	1148.2469482421875	40.95658493041992
131	497.237060546875	1196.250732421875	40.880279541015625
132	551.6058959960938	982.112060546875	41.76165008544922
133	504.28497314453125	1057.7069091796875	41.66453552246094
134	559.9757080078125	1063.61279296875	41.79375457763672
135	335.0423583984375	1092.723388671875	41.73113250732422
136	386.67230224609375	1185.5018310546875	42.315982818603516
137	530.8544311523438	1220.872314453125	41.561058044433594
138	513.0166320800781	949.1944580078125	42.65314865112305
139	375.150146484375	1145.66943359375	42.625244140625
140	415.17010498046875	1203.900146484375	43.502357482910156
141	494.42742919921875	1215.1693115234375	43.4008903503418
142	740.2216186523438	1627.6654052734375	43.16608810424805
143	443.49053955078125	978.8378295898438	43.95405960083008
144	506.9617614746094	987.3078002929688	44.2496337890625
145	367.60333251953125	1055.157958984375	43.722923278808594
146	426.1108703613281	1132.034423828125	43.96880340576172
147	500.2847595214844	1164.908203125	44.240970611572266
148	534.4880981445312	1026.2076416015625	44.68723678588867
149	378.8781433105469	1104.32958984375	45.0742073059082
150	547.150146484375	1152.07177734375	44.63390350341797
151	456.885009765625	1200.7161865234375	44.72750473022461
152	653.3594970703125	1276.600830078125	45.10258483886719
153	381.0293273925781	1003.885009765625	45.78818130493164
154	412.9327087402344	1047.27197265625	45.419158935546875
155	540.8958740234375	1088.8427734375	45.89697265625
156	410.3410949707031	1131.4068603515625	46.45558547973633
157	745.9745483398438	1819.8807373046875	46.18144989013672
