id	x	y	z
0	385.0120849609375	1214.684326171875	6.628200054168701
1	466.79644775390625	1298.274658203125	7.11293363571167
2	330.5486755371094	1211.589111328125	7.831493854522705
3	344.2415771484375	1272.518798828125	7.5442352294921875
4	335.6495056152344	1338.9134521484375	9.533238410949707
5	512.3453979492188	1245.275146484375	10.555682182312012
6	496.956298828125	1360.7264404296875	12.746984481811523
7	314.5330505371094	1163.27783203125	14.465439796447754
8	352.115234375	1227.16796875	13.873313903808594
9	289.14727783203125	1258.9437255859375	13.585570335388184
10	424.6685485839844	1111.5980224609375	15.07630443572998
11	502.3453369140625	1167.98583984375	14.857626914978027
12	444.1853332519531	1393.2353515625	15.455076217651367
13	364.49908447265625	1380.8895263671875	15.934365272521973
14	434.6613464355469	1181.06787109375	17.70345687866211
15	479.2337951660156	1251.20166015625	19.286439895629883
16	400.2122497558594	1301.470703125	19.035306930541992
17	310.16357421875	1332.843505859375	19.126314163208008
18	536.5720825195312	1204.652587890625	19.673322677612305
19	304.3779602050781	1120.5137939453125	21.25723648071289
20	368.34954833984375	1251.407470703125	21.10957908630371
21	482.001708984375	1373.3572998046875	21.06110191345215
22	554.3319702148438	1697.7564697265625	20.805234909057617
23	431.48870849609375	1054.399169921875	21.837722778320312
24	284.7170715332031	1256.2264404296875	23.80561637878418
25	306.99639892578125	1306.7022705078125	24.08669090270996
26	355.3060302734375	1365.74609375	23.512229919433594
27	414.5329895019531	1375.677001953125	24.442317962646484
28	275.82818603515625	1178.40673828125	25.35394859313965
29	396.1761474609375	1194.345458984375	25.14696502685547
30	523.2609252929688	1114.60546875	25.667339324951172
31	479.6184997558594	1007.65625	27.18736457824707
32	317.80035400390625	1066.9407958984375	26.593496322631836
33	491.2286376953125	1190.4425048828125	27.50506019592285
34	546.9240112304688	1262.2965087890625	26.842905044555664
35	564.5242309570312	1200.5662841796875	28.219099044799805
36	373.966796875	1198.9747314453125	28.636795043945312
37	392.5768737792969	1340.5235595703125	29.23405647277832
38	560.957763671875	1078.552001953125	29.48579216003418
39	557.9339599609375	1185.0670166015625	29.686342239379883
40	299.8869934082031	1234.7530517578125	30.171796798706055
41	512.9889221191406	1296.126708984375	30.83591651916504
42	464.4339904785156	1136.7005615234375	31.38138771057129
43	434.09381103515625	1343.069091796875	30.923349380493164
44	421.3613586425781	1101.4656982421875	32.33943176269531
45	357.4611511230469	1136.430908203125	31.875411987304688
46	352.1212463378906	1295.194580078125	32.41858673095703
47	353.48211669921875	1048.2052001953125	34.71248245239258
48	439.45977783203125	1052.6533203125	34.07101821899414
49	498.1391906738281	1294.072509765625	33.542720794677734
50	786.6605834960938	1827.2919921875	34.009742736816406
51	295.06195068359375	1103.575439453125	34.39353942871094
52	431.8335876464844	964.2033081054688	36.242347717285156
53	511.46929931640625	976.9155883789062	35.82413101196289
54	332.3375549316406	1228.58349609375	35.638675689697266
55	414.5644836425781	1266.3927001953125	37.46666717529297
56	554.9508666992188	1034.7149658203125	37.65003967285156
57	583.5853271484375	1119.650146484375	37.614410400390625
58	515.4365539550781	1243.5208740234375	38.0085334777832
59	348.60107421875	1173.244873046875	39.30531692504883
60	388.822021484375	995.9340209960938	40.30097961425781
61	325.0789489746094	1087.1220703125	39.953128814697266
62	467.91796875	1080.0185546875	40.69266891479492
63	499.6426696777344	1158.22998046875	40.49238967895508
64	494.24371337890625	1013.582275390625	42.06675720214844
65	350.6007385253906	1036.5538330078125	42.22459411621094
66	559.8742065429688	1080.703125	42.304954528808594
67	441.13238525390625	1195.047607421875	41.82499313354492
68	560.3687133789062	962.7171020507812	43.527530670166016
69	453.9026794433594	999.2747192382812	43.89271926879883
70	370.6191101074219	1103.270263671875	43.582176208496094
71	536.0289306640625	1135.7440185546875	43.96727752685547
72	406.2320556640625	1146.609619140625	44.780277252197266
73	411.5123596191406	1040.5357666015625	46.4031982421875
74	480.66522216796875	1100.4537353515625	46.25918197631836
75	494.0133056640625	1060.5584716796875	46.610923767089844
76	708.977783203125	1011.955322265625	58.042667388916016
