id	x	y	z
0	381.7821960449219	1227.1141357421875	6.365299224853516
1	449.3360290527344	1310.7471923828125	5.501311779022217
2	335.88958740234375	1280.156982421875	7.393553256988525
3	490.9191589355469	1269.9989013671875	8.099200248718262
4	477.07568359375	1198.71337890625	9.798760414123535
5	373.5588073730469	1187.91796875	12.177275657653809
6	494.93377685546875	1361.355224609375	13.09000015258789
7	461.1388244628906	1159.356201171875	13.63589096069336
8	314.1734313964844	1172.4451904296875	14.208608627319336
9	295.0863037109375	1255.2413330078125	15.090167999267578
10	350.4425964355469	1344.6514892578125	14.763270378112793
11	451.95269775390625	1380.818359375	14.885002136230469
12	470.9450378417969	1137.0413818359375	17.190349578857422
13	515.5313110351562	1234.766357421875	17.407302856445312
14	431.73553466796875	1098.513916015625	18.254531860351562
15	533.297119140625	1304.3599853515625	18.488784790039062
16	344.0348815917969	1103.9405517578125	19.51101303100586
17	308.1460266113281	1123.538818359375	20.286489486694336
18	405.5249328613281	1282.69580078125	19.39654541015625
19	384.1407470703125	1255.5926513671875	21.224323272705078
20	554.5615844726562	1698.7779541015625	20.672800064086914
21	330.5584411621094	1334.86083984375	22.126577377319336
22	486.7833557128906	1370.501953125	22.262868881225586
23	336.8082275390625	1060.1707763671875	23.905500411987305
24	286.82708740234375	1218.77783203125	24.8241024017334
25	276.8475341796875	1149.6087646484375	25.991357803344727
26	461.535888671875	1198.405029296875	25.75226402282715
27	563.1187133789062	1203.4525146484375	25.864543914794922
28	409.9474792480469	1367.7698974609375	26.50347900390625
29	349.5996398925781	1021.5262451171875	27.32354736328125
30	460.88214111328125	999.9403076171875	28.140535354614258
31	545.1943969726562	1096.576904296875	27.533754348754883
32	380.2047119140625	1174.125732421875	28.254262924194336
33	329.5965576171875	1296.870849609375	28.53434181213379
34	483.7641906738281	1217.5509033203125	29.259662628173828
35	575.70849609375	1149.17529296875	29.99327850341797
36	720.9072875976562	1621.71728515625	29.974428176879883
37	447.33489990234375	1065.668212890625	30.53606414794922
38	407.6458740234375	1107.42626953125	31.11158561706543
39	447.09991455078125	1137.961181640625	30.766559600830078
40	519.5333251953125	1283.3282470703125	31.3316593170166
41	450.2785339355469	964.5155029296875	32.060394287109375
42	293.5599365234375	1131.098876953125	31.874074935913086
43	480.8700866699219	1155.5235595703125	32.19472885131836
44	405.66802978515625	1321.0040283203125	32.32880401611328
45	404.2286682128906	1196.1209716796875	34.2596549987793
46	786.2068481445312	1828.564208984375	33.95968246459961
47	577.442626953125	1110.8084716796875	34.962772369384766
48	327.4444580078125	1211.2340087890625	35.609474182128906
49	433.30487060546875	962.2073364257812	38.18714141845703
50	428.862060546875	1074.2799072265625	38.4029655456543
51	460.7402038574219	1105.7828369140625	38.1590461730957
52	537.7618408203125	1215.18310546875	38.10908126831055
53	508.8095703125	1146.2841796875	39.579612731933594
54	424.13714599609375	1247.9483642578125	39.513092041015625
55	383.51092529296875	1004.458984375	41.29720687866211
56	476.2959289550781	1018.2820434570312	41.134498596191406
57	560.91357421875	1066.738037109375	40.85037612915039
58	456.3481750488281	1232.1175537109375	41.73015213012695
59	559.0201416015625	964.2803344726562	43.402809143066406
60	366.75482177734375	1154.941650390625	42.91093826293945
61	379.8520812988281	1049.94091796875	43.962860107421875
62	435.8649597167969	1170.2784423828125	43.70357131958008
63	367.5420227050781	1100.947021484375	44.57623291015625
64	498.1005859375	1067.79248046875	46.913822174072266
65	456.33868408203125	1121.6441650390625	46.79347610473633
66	535.3646850585938	1471.61181640625	54.1732063293457
67	709.2288818359375	1012.7017211914062	57.89677429199219
