id	x	y	z
0	154.42282104492188	1434.5028076171875	14.084979057312012
1	726.6713256835938	1877.9461669921875	22.518646240234375
2	655.3444213867188	1669.5638427734375	25.718875885009766
3	655.3444213867188	1669.5638427734375	25.718875885009766
4	772.7459106445312	1681.62646484375	30.935543060302734
5	807.25244140625	1872.464111328125	31.91892433166504
6	363.5382385253906	897.1780395507812	32.6878547668457
7	363.1318664550781	1366.0814208984375	33.35984420776367
8	385.78387451171875	1277.077392578125	34.37145233154297
9	431.88983154296875	1375.0574951171875	34.21316146850586
10	398.45709228515625	1394.5013427734375	33.721195220947266
11	485.6440124511719	1746.90625	34.41836929321289
12	455.1879577636719	1225.1993408203125	35.04250717163086
13	487.80657958984375	1244.7440185546875	34.715206146240234
14	524.100341796875	1269.7637939453125	35.192100524902344
15	372.1844482421875	1278.2999267578125	34.81883239746094
16	461.3364562988281	1274.677001953125	35.07172775268555
17	362.7648010253906	1407.2301025390625	35.48348617553711
18	528.2473754882812	1220.003173828125	35.741756439208984
19	511.66009521484375	1332.4844970703125	36.10344314575195
20	577.6788940429688	1188.348388671875	37.10505294799805
21	394.841796875	1229.4010009765625	37.15819549560547
22	393.3082580566406	1318.2767333984375	37.2330207824707
23	542.8475952148438	1318.590087890625	36.76051712036133
24	296.9470520019531	1348.5601806640625	36.78708267211914
25	428.9736633300781	1164.502197265625	38.310340881347656
26	607.1624755859375	1165.8831787109375	38.68916702270508
27	373.6947021484375	1198.2652587890625	38.23743438720703
28	561.017822265625	1273.917236328125	37.5604362487793
29	309.0681457519531	1306.6385498046875	38.354217529296875
30	260.55316162109375	1336.286865234375	37.543460845947266
31	489.10540771484375	1382.834716796875	38.323585510253906
32	450.15777587890625	1416.85888671875	38.09462356567383
33	556.320556640625	1123.8365478515625	39.044837951660156
34	509.6194763183594	1132.5966796875	39.12109375
35	394.5335388183594	1173.5994873046875	39.13163757324219
36	439.47650146484375	1210.419189453125	39.211517333984375
37	311.5617370605469	1222.8453369140625	38.673492431640625
38	429.2313232421875	1290.5157470703125	38.595088958740234
39	420.5185546875	1367.5321044921875	39.19353485107422
40	466.673095703125	1116.1605224609375	39.80867004394531
41	457.3333740234375	1165.3740234375	40.054534912109375
42	502.0087585449219	1179.0389404296875	39.876834869384766
43	635.74169921875	1234.7435302734375	40.27320861816406
44	262.4427795410156	1262.1622314453125	39.799503326416016
45	336.5051574707031	1271.6767578125	39.96968078613281
46	519.8033447265625	1101.2327880859375	40.54499816894531
47	660.6470947265625	1102.0611572265625	41.311946868896484
48	619.974609375	1123.197021484375	40.74192428588867
49	560.0361328125	1333.11865234375	41.21034240722656
50	553.2080688476562	1071.8839111328125	41.80801010131836
51	456.8990173339844	1081.0753173828125	42.45640182495117
52	591.5529174804688	1083.3731689453125	41.793861389160156
53	411.52691650390625	1135.5235595703125	41.63644027709961
54	405.58978271484375	1183.393310546875	42.5036735534668
55	374.9200744628906	1237.3251953125	41.5226936340332
56	545.1233520507812	1253.791748046875	42.312992095947266
57	332.78118896484375	1336.549072265625	42.1480712890625
58	608.280029296875	1019.7068481445312	43.4313850402832
59	598.1174926757812	1179.857666015625	42.73729705810547
60	681.6537475585938	1183.9542236328125	43.20841979980469
61	316.57379150390625	1192.1497802734375	42.706573486328125
62	611.2314453125	1276.0084228515625	42.668514251708984
63	252.1862030029297	1312.740478515625	43.16323471069336
64	286.4577941894531	1368.3251953125	42.75876998901367
65	374.8890686035156	1370.5765380859375	43.06544494628906
66	471.6726989746094	1412.8345947265625	42.663551330566406
67	387.2559814453125	1434.549560546875	43.171085357666016
68	697.1766967773438	1011.3697509765625	44.47550964355469
69	328.018310546875	1416.0916748046875	44.032676696777344
70	566.4163208007812	1042.3436279296875	45.12308120727539
71	666.201416015625	1045.72509765625	44.7214241027832
72	335.46417236328125	1169.9532470703125	44.924564361572266
73	436.6499328613281	1233.8587646484375	44.99333572387695
74	322.4869079589844	1285.0911865234375	44.851287841796875
75	399.35772705078125	1297.5828857421875	44.600914001464844
76	482.06707763671875	1403.8868408203125	44.811763763427734
77	559.4910278320312	1011.0842895507812	45.440818786621094
78	444.013671875	1080.6307373046875	45.51791000366211
79	354.2583923339844	1148.208740234375	45.92204666137695
80	559.7550659179688	1152.6170654296875	45.63870620727539
81	699.21142578125	1154.0107421875	46.099246978759766
82	388.0984191894531	1199.2568359375	46.436378479003906
83	276.5839538574219	1242.9693603515625	45.96111297607422
84	356.3075256347656	1253.7667236328125	46.48030090332031
85	649.2529907226562	1280.9407958984375	46.26350021362305
86	282.9247741699219	1332.6502685546875	46.443363189697266
87	532.1273193359375	1362.0955810546875	45.590858459472656
88	545.3314819335938	1069.090576171875	46.896873474121094
89	671.7298583984375	1084.9580078125	46.729347229003906
90	641.8246459960938	1158.336669921875	46.572532653808594
91	501.71563720703125	1250.520751953125	46.90522384643555
92	264.136962890625	1286.8779296875	46.919036865234375
93	453.57763671875	1293.139404296875	47.2676887512207
94	535.5376586914062	1297.8004150390625	47.123619079589844
95	611.4920043945312	1305.37255859375	47.37834930419922
96	584.0772094726562	1318.0159912109375	46.735904693603516
