id	x	y	z
0	373.5298767089844	1392.1900634765625	35.027793884277344
1	465.9454345703125	1366.6708984375	36.435089111328125
2	410.93939208984375	1277.8953857421875	36.63033676147461
3	602.9487915039062	1198.6651611328125	39.23076629638672
4	548.0554809570312	1313.5479736328125	38.561100006103516
5	305.0993957519531	1413.6981201171875	38.53076934814453
6	319.7991638183594	1257.802490234375	39.99491500854492
7	376.184814453125	1372.113525390625	40.467613220214844
8	376.7269592285156	1457.2010498046875	39.96824264526367
9	451.12847900390625	1431.52490234375	42.15324020385742
10	499.0550231933594	1133.3753662109375	43.213348388671875
11	476.36505126953125	1312.111083984375	43.158843994140625
12	632.8589477539062	1137.3626708984375	43.76602554321289
13	614.7095947265625	1292.8050537109375	43.90174102783203
14	286.799072265625	1334.8367919921875	43.658329010009766
15	708.3458862304688	1023.572998046875	45.40563201904297
16	672.14111328125	1198.14599609375	45.00665283203125
17	530.7648315429688	1381.4544677734375	44.49816131591797
18	433.7749938964844	1156.388916015625	45.99700927734375
19	639.262451171875	1032.911376953125	48.507240295410156
20	423.85809326171875	1235.838134765625	47.82168960571289
21	358.7876892089844	1296.9151611328125	48.449432373046875
22	309.66131591796875	1400.357421875	47.97529602050781
23	592.6339721679688	1225.1475830078125	48.87156295776367
24	530.197509765625	1042.4921875	49.96941375732422
25	424.3987121582031	1409.5748291015625	50.991573333740234
26	711.629638671875	1056.2347412109375	51.94600296020508
27	341.353515625	1253.4029541015625	52.48833084106445
28	447.74822998046875	1116.893798828125	52.90388870239258
29	665.110595703125	1188.951171875	53.00119400024414
30	384.8860168457031	1192.530029296875	53.28219985961914
31	593.5059814453125	1122.2449951171875	54.42408752441406
32	594.9580078125	1021.4664306640625	54.52687072753906
33	591.5758056640625	1279.0189208984375	54.757633209228516
34	377.3170166015625	1332.167724609375	54.82002639770508
35	472.9482116699219	1310.0416259765625	56.14324951171875
36	512.5931396484375	1070.78125	56.9606819152832
37	664.7210083007812	1076.8428955078125	57.490028381347656
38	457.677978515625	1154.8623046875	58.18455505371094
39	502.1134948730469	1246.6455078125	58.4488525390625
40	533.5226440429688	1141.8311767578125	59.35285568237305
41	580.633056640625	1206.58251953125	59.22311782836914
42	421.6952819824219	1239.94091796875	58.79486083984375
43	633.7962646484375	1143.16845703125	61.920135498046875
