id	x	y	z
0	308.1188659667969	1426.6484375	39.07292556762695
1	332.7807312011719	1359.2479248046875	42.482330322265625
2	259.95306396484375	1376.2003173828125	42.082969665527344
3	584.6649780273438	1072.792236328125	42.904666900634766
4	455.50567626953125	1413.9976806640625	43.41590118408203
5	371.4053649902344	1434.9119873046875	42.729434967041016
6	657.3255615234375	1060.078857421875	44.2732048034668
7	322.8839416503906	1301.78125	44.292362213134766
8	687.9375	1082.2293701171875	45.212833404541016
9	437.6990051269531	1221.3770751953125	45.295448303222656
10	694.2606201171875	1020.3247680664062	46.335609436035156
11	341.8118591308594	1174.6597900390625	46.33769226074219
12	402.58831787109375	1267.668212890625	46.13507080078125
13	455.6895446777344	1290.1083984375	46.26158905029297
14	265.53240966796875	1314.6038818359375	45.86752700805664
15	279.7047424316406	1399.12890625	46.416954040527344
16	307.2929382324219	1248.5806884765625	49.42204284667969
17	399.3963928222656	1340.8582763671875	48.63958740234375
18	646.8114624023438	1129.0128173828125	49.65225601196289
19	395.673583984375	1169.5574951171875	49.53445053100586
20	501.7340087890625	1206.726806640625	50.40618133544922
21	711.8007202148438	1075.28173828125	51.35201644897461
22	365.6554260253906	1391.5050048828125	51.49321746826172
23	351.4039306640625	1218.2757568359375	52.44004821777344
24	301.2568359375	1332.5	51.76106262207031
25	582.6878051757812	1335.6695556640625	51.650943756103516
26	598.2706298828125	1002.018798828125	53.289642333984375
27	604.4984130859375	1240.23779296875	52.84825134277344
28	501.4541320800781	1378.499755859375	53.05500411987305
29	418.9681091308594	1106.017578125	53.74818801879883
30	549.755615234375	1291.782470703125	53.920082092285156
31	376.7337646484375	1295.702392578125	54.45191955566406
32	398.1275634765625	1179.10400390625	55.02800750732422
33	482.4093322753906	1333.3870849609375	55.19662857055664
34	658.2086181640625	1182.0997314453125	56.11576843261719
35	449.56390380859375	1280.292724609375	56.82951736450195
36	676.2929077148438	1107.7984619140625	57.81937026977539
37	498.7300720214844	1256.17529296875	58.174137115478516
38	593.4703369140625	1160.3515625	60.6900520324707
39	490.1385498046875	1178.4979248046875	61.16078186035156
