id	x	y	z
0	642.349609375	1072.8553466796875	21.35652732849121
1	614.5933837890625	1030.1917724609375	21.664384841918945
2	696.3995971679688	1065.42041015625	24.848628997802734
3	528.865234375	1141.71630859375	25.234966278076172
4	562.7613525390625	1057.9500732421875	25.599605560302734
5	683.8462524414062	1226.8231201171875	26.072887420654297
6	665.5272216796875	1133.0301513671875	28.312742233276367
7	727.4346313476562	1128.99365234375	27.757356643676758
8	665.07666015625	1202.8577880859375	28.94997787475586
9	595.6433715820312	1011.5933837890625	30.21286964416504
10	443.51519775390625	1213.1732177734375	30.297344207763672
11	644.1707153320312	1290.8380126953125	30.72566795349121
12	498.89105224609375	1118.8935546875	31.83145523071289
13	648.6329956054688	1255.3427734375	32.458030700683594
14	580.3820190429688	1351.0057373046875	31.902393341064453
15	722.6024780273438	1079.476318359375	32.8187370300293
16	735.58740234375	1120.803955078125	32.58176803588867
17	523.594482421875	1066.7833251953125	34.196678161621094
18	461.4997253417969	1153.5433349609375	33.91396713256836
19	589.33154296875	1248.5970458984375	34.18269348144531
20	649.8624877929688	1036.7054443359375	35.03318405151367
21	707.424072265625	1205.8975830078125	35.744346618652344
22	526.050048828125	1214.0849609375	35.63231658935547
23	430.7893371582031	1392.83154296875	36.4261474609375
24	483.0699768066406	1415.9248046875	36.28863525390625
25	712.2588500976562	1158.1627197265625	36.7485466003418
26	587.5797119140625	1035.22802734375	37.952457427978516
27	400.3539123535156	1275.552001953125	38.037994384765625
28	472.5185241699219	1329.5892333984375	38.077362060546875
29	620.0301513671875	1338.110595703125	37.680908203125
30	587.1663818359375	1115.7813720703125	38.51676559448242
31	542.2249755859375	1296.884033203125	38.86152648925781
32	531.8619995117188	1442.220703125	39.885292053222656
33	541.6707153320312	1076.4715576171875	40.74114990234375
34	671.8872680664062	1228.0784912109375	41.09443283081055
35	548.9830932617188	1232.40625	41.29964065551758
36	397.2645263671875	1292.218505859375	41.37862777709961
37	500.3800964355469	1348.30029296875	40.988670349121094
38	560.499755859375	1158.962890625	41.81068801879883
39	431.3166809082031	1197.6416015625	42.41621017456055
40	456.7825622558594	1244.6422119140625	42.053627014160156
41	456.07537841796875	1454.38623046875	42.174983978271484
42	620.7765502929688	1069.6893310546875	42.8478889465332
43	632.534423828125	1297.9073486328125	42.5380859375
44	657.18798828125	1149.0950927734375	44.21632385253906
45	511.4788513183594	1190.9703369140625	44.2960319519043
46	584.028564453125	1351.1519775390625	44.06269454956055
47	543.1820068359375	1387.23974609375	44.472835540771484
48	458.581298828125	1158.546875	45.30329513549805
49	518.236328125	1225.6446533203125	45.31899642944336
50	522.193359375	1291.287353515625	45.11137390136719
51	317.8718566894531	1379.63720703125	45.007850646972656
52	363.1182556152344	1436.7578125	46.311641693115234
53	425.5572814941406	1464.5767822265625	45.549320220947266
54	448.1640930175781	1319.1966552734375	46.847259521484375
55	360.44573974609375	1286.765380859375	47.45612716674805
56	419.9752502441406	1371.886962890625	47.668601989746094
57	477.0654602050781	1384.1046142578125	48.49301528930664
58	461.33587646484375	1180.237548828125	48.721160888671875
59	418.2278137207031	1198.960693359375	49.35774230957031
60	589.8436889648438	1196.2508544921875	49.28422927856445
61	376.84100341796875	1223.3232421875	48.58834457397461
62	369.8465881347656	1372.4373779296875	48.87606430053711
63	566.1131591796875	1319.9093017578125	49.91578674316406
64	564.6637573242188	1203.1953125	50.85430908203125
65	461.1595458984375	1228.8841552734375	51.29108810424805
66	390.6603698730469	1260.126708984375	52.23569107055664
67	408.409423828125	1433.1663818359375	52.385841369628906
68	397.71466064453125	1327.3251953125	53.1064453125
69	487.8523864746094	1261.9400634765625	54.45029067993164
70	550.700439453125	1277.1641845703125	53.625179290771484
71	340.67266845703125	1361.91796875	53.99374771118164
72	442.20697021484375	1269.8673095703125	55.594051361083984
73	455.9349060058594	1346.2469482421875	55.71134567260742
74	400.07061767578125	1363.2606201171875	56.450984954833984
75	448.960205078125	1403.8094482421875	56.44739532470703
