id	x	y	z
0	616.354736328125	1031.599365234375	21.907974243164062
1	669.4710693359375	1089.011474609375	23.41767692565918
2	582.5967407226562	1161.702392578125	24.048694610595703
3	547.5814819335938	1100.6199951171875	24.859294891357422
4	630.16064453125	1147.2882080078125	27.162372589111328
5	668.5171508789062	1203.5560302734375	28.479860305786133
6	585.3020629882812	1306.6435546875	27.87272834777832
7	568.9029541015625	1041.1160888671875	29.31778335571289
8	698.7970581054688	1236.888671875	28.58834457397461
9	485.30987548828125	1145.94873046875	30.271303176879883
10	624.7789306640625	1264.5257568359375	29.91348648071289
11	528.9375610351562	1359.343017578125	30.363506317138672
12	587.34716796875	1351.4752197265625	32.31362533569336
13	626.3150634765625	1007.6541748046875	32.72355651855469
14	666.4832763671875	1107.940185546875	34.11495590209961
15	633.3519287109375	1228.8359375	33.648109436035156
16	675.7703857421875	1274.17236328125	34.36747741699219
17	529.40576171875	1066.931396484375	34.70130920410156
18	442.7250061035156	1394.8455810546875	35.575321197509766
19	605.2788696289062	1157.530029296875	36.522682189941406
20	533.787353515625	1381.7398681640625	36.69220733642578
21	589.2496948242188	1046.265380859375	37.610713958740234
22	538.64404296875	1138.825439453125	37.797550201416016
23	692.0828857421875	1198.201904296875	38.51911926269531
24	391.52740478515625	1414.9163818359375	38.87079620361328
25	466.70263671875	1440.58837890625	38.73305130004883
26	636.6311645507812	1275.775634765625	40.00261306762695
27	583.928466796875	1405.189697265625	39.5543098449707
28	652.6539306640625	1066.982177734375	40.67274856567383
29	497.1078796386719	1303.731201171875	41.27391052246094
30	605.1866455078125	1110.6083984375	42.326900482177734
31	394.6882019042969	1229.358642578125	42.39634704589844
32	338.1868896484375	1396.2069091796875	42.09107971191406
33	556.2985229492188	1071.5994873046875	42.75440979003906
34	450.6988220214844	1175.5186767578125	43.46964645385742
35	459.27923583984375	1236.73486328125	42.626380920410156
36	575.4885864257812	1353.5650634765625	42.6689567565918
37	455.4924011230469	1361.9827880859375	42.530914306640625
38	498.9665832519531	1133.052978515625	44.20835494995117
39	593.0284423828125	1284.11083984375	44.28247833251953
40	401.94268798828125	1322.7677001953125	43.79829788208008
41	512.8937377929688	1438.191162109375	43.82805633544922
42	373.7965087890625	1458.9580078125	43.821617126464844
43	371.49359130859375	1267.01806640625	45.406951904296875
44	557.3370361328125	1128.737060546875	46.18761444091797
45	482.17889404296875	1280.392578125	45.78893280029297
46	418.7139892578125	1457.1729736328125	46.39817810058594
47	340.5150146484375	1344.085693359375	46.71659851074219
48	420.34246826171875	1217.3111572265625	47.780269622802734
49	633.3028564453125	1233.9111328125	48.665618896484375
50	508.2112731933594	1356.763671875	48.72043228149414
51	408.18267822265625	1384.2633056640625	48.58655548095703
52	572.9161376953125	1174.730224609375	49.72249221801758
53	494.1539001464844	1192.765869140625	50.083438873291016
54	499.1556396484375	1421.6156005859375	50.21074676513672
55	362.6672058105469	1431.9842529296875	50.195438385009766
56	378.38458251953125	1276.5653076171875	51.30722427368164
57	568.5808715820312	1300.9815673828125	50.72987365722656
58	441.7251281738281	1224.414794921875	52.86347579956055
59	533.7715454101562	1228.066650390625	52.987979888916016
60	496.01458740234375	1281.8878173828125	54.31156921386719
61	365.14141845703125	1368.282958984375	54.64751434326172
62	426.3980407714844	1409.578369140625	55.383907318115234
63	419.0904541015625	1324.4864501953125	56.401729583740234
64	492.1337585449219	1360.567138671875	55.624385833740234
