id	x	y	z
0	442.9668884277344	1291.19873046875	5.844269752502441
1	396.22906494140625	1208.549560546875	7.508317470550537
2	348.028564453125	1239.853515625	6.910737037658691
3	412.8021545410156	1333.84912109375	7.250723361968994
4	440.5297546386719	1329.4573974609375	7.367123126983643
5	449.20947265625	1221.54638671875	7.799731254577637
6	312.8835754394531	1246.3707275390625	9.312589645385742
7	326.88818359375	1292.0194091796875	9.855022430419922
8	511.6759033203125	1316.669189453125	9.73318862915039
9	358.10943603515625	1325.3236083984375	9.621903419494629
10	312.68084716796875	1202.361083984375	11.305010795593262
11	492.4236755371094	1245.9683837890625	11.203363418579102
12	376.8165588378906	1252.9097900390625	11.368712425231934
13	496.2366638183594	1352.638916015625	10.874860763549805
14	425.2568359375	1367.9803466796875	11.211408615112305
15	406.017578125	1160.212890625	11.702157974243164
16	366.3568420410156	1185.591552734375	11.687238693237305
17	526.183349609375	1275.24853515625	11.664122581481934
18	377.08740234375	1127.769287109375	13.489537239074707
19	455.0192565917969	1162.3536376953125	12.627464294433594
20	327.83892822265625	1171.3251953125	13.32862663269043
21	414.1054382324219	1289.486083984375	12.884955406188965
22	451.606689453125	1202.1954345703125	14.32438850402832
23	381.1531677246094	1371.053955078125	13.705117225646973
24	427.88983154296875	1112.547607421875	14.996147155761719
25	488.7065124511719	1156.57666015625	14.96069049835205
26	317.86517333984375	1339.2796630859375	14.538846969604492
27	473.1614685058594	1385.40234375	15.244287490844727
28	311.8570861816406	1143.6708984375	16.25641441345215
29	289.4844665527344	1212.373046875	16.532184600830078
30	351.0405578613281	1236.964111328125	16.21722984313965
31	302.46435546875	1275.640380859375	15.678696632385254
32	457.08203125	1328.847900390625	15.92208480834961
33	426.1191101074219	1384.99951171875	15.980822563171387
34	470.1347351074219	1282.7132568359375	16.632465362548828
35	411.4856872558594	1320.2333984375	16.780590057373047
36	299.2178955078125	1676.626708984375	17.4786319732666
37	452.46502685546875	1104.2674560546875	17.588966369628906
38	498.9217834472656	1125.577392578125	18.145856857299805
39	376.070556640625	1180.8564453125	17.770442962646484
40	544.2964477539062	1230.0980224609375	18.125181198120117
41	365.3545837402344	1291.8475341796875	17.92511749267578
42	517.9408569335938	1322.4671630859375	17.9687442779541
43	431.5682678222656	1075.91796875	19.018091201782227
44	475.5873107910156	1166.49658203125	18.719411849975586
45	532.9652709960938	1180.2147216796875	18.954662322998047
46	314.8431396484375	1339.4986572265625	18.558008193969727
47	284.4324951171875	1160.153564453125	19.78820037841797
48	345.6849365234375	1203.275146484375	20.0328311920166
49	482.8984375	1205.893310546875	20.431018829345703
50	286.1127014160156	1219.858154296875	19.916913986206055
51	416.0010986328125	1242.132568359375	19.77371597290039
52	478.0252990722656	1247.1573486328125	20.05971336364746
53	348.91259765625	1260.450927734375	19.692262649536133
54	495.56512451171875	1362.0921630859375	20.01615333557129
55	363.1329345703125	1370.9488525390625	20.13893699645996
56	371.4928283691406	1070.363525390625	20.874900817871094
57	307.0552062988281	1111.4864501953125	20.516826629638672
58	362.1430969238281	1137.706787109375	20.880001068115234
59	429.54248046875	1184.9140625	21.154909133911133
60	282.7391662597656	1255.2156982421875	21.360322952270508
61	552.5963745117188	1696.5682373046875	20.855297088623047
62	497.531005859375	1067.20556640625	22.07353973388672
63	334.611328125	1157.095458984375	21.746747970581055
64	291.576904296875	1295.572021484375	22.363327026367188
65	455.63128662109375	1311.3856201171875	21.726242065429688
66	389.3448486328125	1312.171142578125	22.055967330932617
67	359.59820556640625	1360.8160400390625	23.478347778320312
68	419.16314697265625	1370.3623046875	22.782419204711914
69	430.9300537109375	1024.3453979492188	24.241458892822266
70	342.2257385253906	1052.52734375	24.34612274169922
