id	x	y	z
0	378.99127197265625	1391.3072509765625	35.19960021972656
1	375.8518981933594	1280.0838623046875	36.41524887084961
2	470.58441162109375	1373.9151611328125	36.865047454833984
3	610.6400756835938	1208.1646728515625	38.58298110961914
4	310.1159362792969	1411.919677734375	38.60709762573242
5	318.8312072753906	1254.9979248046875	39.90740203857422
6	549.8313598632812	1322.4903564453125	40.275291442871094
7	377.6145935058594	1456.0704345703125	39.759281158447266
8	379.73809814453125	1371.1007080078125	40.99583053588867
9	274.7785949707031	1327.452880859375	41.98225784301758
10	641.4349365234375	1131.4945068359375	42.66672897338867
11	406.5907897949219	1171.61279296875	43.3593864440918
12	447.873291015625	1434.3770751953125	43.22290802001953
13	667.5643920898438	1208.2122802734375	44.47966384887695
14	468.13323974609375	1306.32080078125	43.93037033081055
15	708.2954711914062	1022.906005859375	45.27882766723633
16	561.2372436523438	1116.8031005859375	45.45518112182617
17	618.3839721679688	1297.404052734375	44.5496940612793
18	524.0084228515625	1386.4588623046875	44.53787612915039
19	441.44476318359375	1135.11083984375	47.24929428100586
20	425.97125244140625	1238.5933837890625	46.63496780395508
21	364.7936096191406	1294.2420654296875	47.35982131958008
22	533.623779296875	1055.4783935546875	48.27234649658203
23	635.457275390625	1037.8323974609375	48.66213607788086
24	598.7316284179688	1231.194091796875	49.076454162597656
25	315.8936767578125	1390.0208740234375	48.762760162353516
26	536.8654174804688	1348.9146728515625	51.39992904663086
27	701.5280151367188	1052.919677734375	51.93843078613281
28	340.37042236328125	1243.1839599609375	52.0191764831543
29	434.1143493652344	1399.8795166015625	51.712425231933594
30	454.7649841308594	1113.294189453125	53.138916015625
31	389.5815124511719	1186.7379150390625	52.97267532348633
32	663.6449584960938	1184.5042724609375	52.97957992553711
33	581.751708984375	1019.1920776367188	53.542232513427734
34	600.558837890625	1112.7493896484375	54.439659118652344
35	381.19635009765625	1320.7420654296875	54.479007720947266
36	584.2428588867188	1277.4693603515625	55.12186813354492
37	474.23101806640625	1303.342041015625	56.20614242553711
38	512.5118408203125	1065.784912109375	57.070030212402344
39	500.05963134765625	1233.6591796875	56.87070083618164
40	664.6578369140625	1081.8267822265625	57.49965286254883
41	420.0757751464844	1234.3143310546875	58.45404815673828
42	534.2267456054688	1141.929443359375	58.6972541809082
43	458.7897644042969	1145.772705078125	58.537906646728516
44	582.3251342773438	1206.298583984375	59.10115051269531
45	633.79345703125	1139.877685546875	61.2488899230957
