id	x	y	z
0	164.2250213623047	1037.664794921875	30.129398345947266
1	163.5230712890625	913.1100463867188	30.865842819213867
2	323.5613708496094	1127.118896484375	30.82916831970215
3	162.0902557373047	1049.6331787109375	37.21762466430664
4	166.14797973632812	918.3848876953125	39.344085693359375
5	162.7067413330078	959.211181640625	39.16096496582031
6	163.5	1115.5	39.0
7	164.2448272705078	1037.1895751953125	40.38877487182617
8	163.65109252929688	1117.788330078125	40.45988845825195
9	483.64923095703125	1132.3377685546875	42.93927764892578
10	486.3247375488281	1199.686279296875	44.43220138549805
11	166.67848205566406	1012.2554321289062	46.003787994384766
12	325.5032958984375	1219.9210205078125	45.699737548828125
13	485.43243408203125	1159.3868408203125	47.452552795410156
14	484.3605651855469	1077.6964111328125	52.68470001220703
15	485.8091125488281	1106.118408203125	54.06963348388672
16	320.03656005859375	1125.3486328125	54.03255081176758
17	328.45477294921875	1065.6844482421875	28.183238983154297
18	329.2362976074219	943.4979858398438	30.25609016418457
19	329.71954345703125	1168.474853515625	34.497276306152344
20	330.6861572265625	971.701171875	40.358116149902344
21	328.5987548828125	1124.5113525390625	40.188045501708984
22	330.7457580566406	933.5513916015625	43.503910064697266
23	328.22808837890625	1092.276123046875	43.3327522277832
24	488.2242126464844	1100.2459716796875	42.97053909301758
25	170.74380493164062	949.181396484375	44.88591384887695
26	331.62994384765625	1123.8228759765625	45.80704879760742
27	330.43463134765625	1011.8339233398438	46.49559783935547
28	488.8952941894531	1081.35595703125	49.87957000732422
29	333.63824462890625	1067.9921875	55.90349197387695
30	328.7032470703125	1143.74267578125	57.176979064941406
31	177.3861541748047	947.5770874023438	27.956361770629883
32	181.69171142578125	996.7887573242188	28.20311164855957
33	343.1018981933594	1020.0299072265625	27.812179565429688
34	343.9638977050781	935.6774291992188	38.583099365234375
35	175.7598419189453	1077.766845703125	39.89323043823242
36	498.9201354980469	1173.0452880859375	41.3082389831543
37	340.06976318359375	1148.8594970703125	43.16638946533203
38	339.9018249511719	1176.653564453125	42.95924758911133
39	340.2208557128906	1039.3602294921875	43.45374298095703
40	180.62738037109375	1056.2158203125	46.930747985839844
41	339.0188903808594	1186.230712890625	48.974327087402344
42	495.4359130859375	1128.4271240234375	50.51325988769531
43	500.1808776855469	1237.796875	50.291900634765625
44	342.21661376953125	1189.14111328125	55.27988052368164
45	190.34634399414062	1083.29541015625	29.29079818725586
46	346.6080627441406	951.5899658203125	32.7231559753418
47	343.1492004394531	1079.4686279296875	33.463069915771484
48	185.2112274169922	1080.804931640625	35.66795349121094
49	350.9920654296875	1034.25	38.831390380859375
50	187.406005859375	1122.5611572265625	45.69776916503906
51	347.672119140625	1230.2779541015625	46.610836029052734
52	349.6163635253906	1012.4590454101562	52.71012496948242
53	346.4715576171875	1165.66748046875	56.92806625366211
54	352.4698791503906	1015.0059814453125	34.53037643432617
55	194.03407287597656	996.9422607421875	36.36945343017578
56	193.27923583984375	900.5465087890625	37.16481399536133
57	352.3092346191406	1001.3106079101562	41.1490592956543
58	195.7740478515625	933.3801879882812	43.74323654174805
59	351.89202880859375	979.2896118164062	49.54301452636719
60	356.5729064941406	1252.2667236328125	49.62052917480469
61	357.0523986816406	1112.9464111328125	56.362403869628906
62	205.17462158203125	1041.6944580078125	28.27760124206543
63	202.99700927734375	906.7422485351562	31.20405387878418
64	367.4139404296875	975.105224609375	31.883665084838867
65	364.5770263671875	1129.6588134765625	32.95071029663086
66	367.0669250488281	1102.7474365234375	35.10698699951172
67	202.29481506347656	1146.230224609375	37.75996780395508
68	203.5	1107.5	39.0
69	362.9828186035156	1214.48876953125	38.58415603637695
70	362.60760498046875	960.7050170898438	42.35139846801758
71	201.66957092285156	1099.0406494140625	42.502593994140625
72	204.70693969726562	1005.1566162109375	43.007137298583984
73	202.18307495117188	1036.252685546875	48.27708053588867
74	363.74957275390625	1009.2409057617188	49.985591888427734
75	206.4073028564453	1074.5718994140625	49.48316192626953
76	360.8233642578125	1076.065185546875	51.1712760925293
77	362.26104736328125	1108.8646240234375	50.92047882080078
78	369.64166259765625	1048.2930908203125	28.881107330322266
79	373.18109130859375	1096.4775390625	30.197771072387695
80	212.1944122314453	885.83984375	34.23335647583008
81	213.63287353515625	1026.8233642578125	36.24744415283203
82	373.62115478515625	1011.931884765625	37.15416717529297
83	211.397216796875	962.3765258789062	42.98564910888672
84	213.4031524658203	1068.570068359375	43.97554397583008
85	374.37738037109375	1086.9114990234375	44.293399810791016
86	213.5900421142578	1146.9383544921875	45.303192138671875
87	370.4197998046875	1233.1973876953125	51.737300872802734
88	375.2298278808594	1153.96533203125	58.71820831298828
89	220.64373779296875	958.2867431640625	29.838111877441406
90	382.1502990722656	1170.9815673828125	36.10545349121094
91	220.8880157470703	904.8195190429688	40.15747833251953
92	376.4477233886719	1156.6123046875	41.04952621459961
93	376.55267333984375	1255.1082763671875	44.787052154541016
94	380.86859130859375	963.7108764648438	46.78361892700195
95	220.2067108154297	1002.8865966796875	48.0291862487793
96	382.552001953125	1257.0625	48.27394104003906
97	380.8824157714844	1194.3365478515625	56.95425033569336
98	227.08763122558594	921.96484375	28.201644897460938
99	390.33770751953125	1092.7437744140625	33.01445007324219
100	386.7829284667969	1030.22216796875	38.23619842529297
101	384.20220947265625	1117.3629150390625	40.11912155151367
102	384.3507080078125	1214.294677734375	44.278663635253906
103	390.9372253417969	1166.67724609375	46.702789306640625
104	386.4405822753906	1053.5672607421875	48.048988342285156
105	388.52545166015625	1001.3018188476562	51.77951431274414
106	386.8183288574219	1145.8116455078125	53.39304733276367
107	385.02191162109375	1035.61279296875	54.844749450683594
108	389.7452087402344	1113.0084228515625	58.12519454956055
109	393.02484130859375	1131.9815673828125	32.230098724365234
110	395.37677001953125	1053.1051025390625	33.214149475097656
111	394.1104736328125	979.2582397460938	34.039146423339844
112	235.5	995.5	34.0
113	234.79855346679688	981.281982421875	35.64189910888672
114	235.16087341308594	1172.869140625	38.46391296386719
115	393.04205322265625	1200.29931640625	38.267066955566406
116	235.23712158203125	938.3112182617188	38.82485580444336
117	393.17578125	1066.8875732421875	38.95322799682617
118	233.73086547851562	1147.175048828125	42.2830696105957
119	236.8827667236328	1028.34130859375	49.17005157470703
120	235.80885314941406	1157.112548828125	48.7443962097168
121	397.3351745605469	1155.7689208984375	58.56434631347656
122	402.30615234375	1021.6268920898438	32.14040756225586
123	239.81398010253906	988.9252319335938	45.012454986572266
124	405.1612854003906	994.4912719726562	47.95392608642578
125	244.0264892578125	1102.9722900390625	50.05542755126953
126	243.17141723632812	1066.3741455078125	51.93096923828125
127	406.3030700683594	1197.8232421875	55.36720275878906
128	427.5855712890625	1090.1658935546875	54.79800796508789
129	249.47433471679688	906.6566162109375	32.90554428100586
130	248.52684020996094	1024.3139038085938	33.28872299194336
131	254.14968872070312	1157.2686767578125	33.653743743896484
132	248.6939697265625	1055.520263671875	39.050811767578125
133	408.910888671875	1135.1844482421875	42.117713928222656
134	409.3406677246094	1254.275634765625	43.13589859008789
135	251.2036590576172	940.2374267578125	44.71451187133789
136	251.5	971.5	48.0
137	251.5	1171.5	50.0
138	409.1341857910156	1084.6358642578125	52.29877471923828
139	411.4938049316406	1057.889404296875	54.69683074951172
140	256.35980224609375	1066.4141845703125	27.317535400390625
141	416.7755432128906	990.1521606445312	36.17682647705078
142	101.12966918945312	997.63671875	35.81759262084961
143	421.1591491699219	1168.3740234375	43.78600311279297
144	416.1388854980469	1099.662841796875	48.30234146118164
145	420.35150146484375	1029.76220703125	53.19530487060547
146	415.7419738769531	1217.5701904296875	53.08980941772461
147	421.340087890625	1133.93359375	57.27425003051758
148	263.7647399902344	954.4303588867188	27.326810836791992
149	264.14703369140625	1098.6654052734375	29.632034301757812
150	263.993408203125	888.4749145507812	37.219600677490234
151	266.7304992675781	1085.02001953125	37.44899368286133
152	107.12808990478516	996.5311279296875	38.74042892456055
153	428.5667724609375	1092.83203125	39.09682846069336
154	110.6712646484375	1024.9464721679688	40.44716262817383
155	424.8646240234375	982.707763671875	42.16776657104492
156	266.9212341308594	1027.4912109375	42.71427917480469
157	266.1673889160156	1061.1956787109375	53.17155838012695
158	427.5855712890625	1090.1658935546875	54.79800796508789
159	278.0014343261719	980.9712524414062	26.932716369628906
160	119.28448486328125	955.3482666015625	31.498027801513672
161	111.68730163574219	1032.9442138671875	35.90729904174805
162	117.13530731201172	975.1597290039062	37.1812858581543
163	436.08087158203125	1001.9866333007812	38.61545944213867
164	275.4055480957031	1206.9324951171875	42.342079162597656
165	274.7873840332031	970.2171630859375	43.865074157714844
166	434.0579833984375	1243.8807373046875	48.49221420288086
167	275.96441650390625	1159.764404296875	52.01518249511719
168	277.7475280761719	1108.0107421875	52.927223205566406
169	286.8139343261719	1111.6629638671875	30.64800262451172
170	442.031005859375	1133.9981689453125	35.29307174682617
171	439.8596496582031	1033.5853271484375	36.355403900146484
172	286.5221862792969	945.5614624023438	36.72853088378906
173	284.3466491699219	1036.7265625	37.41849136352539
174	124.20993041992188	932.959716796875	37.884422302246094
175	281.2322082519531	1177.0775146484375	38.11094665527344
176	120.36434173583984	1049.488525390625	40.90000915527344
177	445.38836669921875	1083.6373291015625	40.9654655456543
178	282.6430969238281	1099.6279296875	42.087738037109375
179	281.4416198730469	928.0532836914062	43.21044158935547
180	281.72418212890625	1005.5814819335938	46.64523696899414
181	439.91387939453125	1158.8509521484375	48.097408294677734
182	129.45816802978516	1000.9945068359375	30.256092071533203
183	292.7925109863281	954.2179565429688	33.897212982177734
184	131.73336791992188	1066.88525390625	34.549564361572266
185	295.3519287109375	980.0995483398438	38.3646125793457
186	451.2550964355469	1166.6820068359375	37.58677291870117
187	293.2264099121094	1114.0294189453125	39.955238342285156
188	451.6777038574219	1124.647705078125	40.7761344909668
189	453.2037048339844	1097.07177734375	43.403263092041016
190	452.7762451171875	1065.5364990234375	45.40353012084961
191	292.483154296875	1017.907958984375	51.770347595214844
192	454.85009765625	1201.257568359375	53.0303955078125
193	450.8582458496094	1067.39404296875	54.43840408325195
194	294.0683898925781	1146.863525390625	54.221431732177734
195	303.33502197265625	926.653564453125	30.23166847229004
196	297.4665832519531	982.1266479492188	29.843841552734375
197	295.92779541015625	1019.2587890625	30.080965042114258
198	301.3606872558594	1157.0325927734375	34.90319061279297
199	139.22714233398438	1090.071044921875	36.38126754760742
200	301.6731262207031	909.40966796875	38.1128044128418
201	296.6421203613281	964.6729125976562	41.110252380371094
202	139.2790069580078	992.8240356445312	41.18117141723633
203	461.8966369628906	1035.627685546875	40.183815002441406
204	297.9444885253906	1058.6455078125	40.54330062866211
205	300.70526123046875	1042.0028076171875	47.86287307739258
206	296.5792541503906	1183.3651123046875	49.3123664855957
207	457.0377502441406	1039.199462890625	52.43818664550781
208	297.1705322265625	1074.280517578125	53.335506439208984
209	462.15203857421875	1107.2742919921875	55.71312713623047
210	145.22238159179688	996.9381713867188	34.312286376953125
211	464.1930236816406	1048.7110595703125	38.16373825073242
212	308.277587890625	1066.0673828125	37.621742248535156
213	469.9445495605469	1217.789306640625	41.20037078857422
214	148.58560180664062	965.0988159179688	43.63322448730469
215	307.9627380371094	1069.1302490234375	45.777774810791016
216	306.4502868652344	1224.3414306640625	49.966209411621094
217	314.2287292480469	995.753173828125	26.706329345703125
218	318.81060791015625	1210.2132568359375	39.89082717895508
219	151.7064208984375	1082.7921142578125	43.96305465698242
220	313.2165832519531	970.5825805664062	46.99008560180664
221	314.20281982421875	1142.8642578125	52.26667022705078
222	478.99456787109375	1153.009765625	53.0534782409668
