id	x	y	z
0	182.5860595703125	1467.48046875	15.236066818237305
1	682.8399047851562	1703.0081787109375	27.16008186340332
2	514.8381042480469	1779.8984375	35.61127471923828
3	426.9032897949219	1382.4140625	38.190792083740234
4	467.0930480957031	1274.680419921875	40.22782516479492
5	647.9407348632812	1295.3529052734375	41.46199035644531
6	576.9618530273438	1355.0628662109375	41.217315673828125
7	662.3875732421875	1183.026611328125	43.298885345458984
8	497.870849609375	1174.7269287109375	43.99756622314453
9	344.9925842285156	1253.28955078125	43.63813018798828
10	723.0448608398438	1047.0435791015625	45.89301300048828
11	331.98992919921875	1370.3438720703125	45.96018981933594
12	359.831298828125	1456.3865966796875	45.75908279418945
13	545.8975219726562	1102.4478759765625	51.82183074951172
14	447.39739990234375	1370.6514892578125	52.0364875793457
15	403.8017578125	1212.9017333984375	54.37965393066406
16	600.6221923828125	1299.8243408203125	55.26144790649414
17	678.7791748046875	1093.403564453125	55.858055114746094
18	561.3643798828125	1204.3173828125	61.288047790527344
