id	x	y	z
0	408.350830078125	1336.084228515625	5.568187713623047
1	378.7019958496094	1275.345458984375	6.625881671905518
2	456.549560546875	1322.8223876953125	6.950201988220215
3	366.1222839355469	1335.4635009765625	6.758980751037598
4	332.3862609863281	1313.6334228515625	9.303972244262695
5	421.102783203125	1329.9237060546875	11.020513534545898
6	376.2632141113281	1171.254638671875	11.617756843566895
7	339.615966796875	1254.24560546875	11.757089614868164
8	500.755126953125	1356.01220703125	13.379826545715332
9	451.31744384765625	1280.4439697265625	13.9775390625
10	317.4215087890625	1359.475830078125	13.927939414978027
11	365.06817626953125	1358.9188232421875	13.979588508605957
12	450.0995178222656	1368.7484130859375	13.53782844543457
13	406.9327392578125	1132.6190185546875	14.69887924194336
14	308.0072021484375	1189.0384521484375	15.28120231628418
15	308.1951904296875	1291.6087646484375	14.815577507019043
16	531.2823486328125	1293.1732177734375	14.774802207946777
17	411.9317321777344	1327.404296875	16.494428634643555
18	478.99639892578125	1376.7640380859375	15.90047550201416
19	354.298828125	1155.1102294921875	16.669776916503906
20	435.0378723144531	1088.8798828125	18.21390724182129
21	363.41766357421875	1108.2886962890625	17.984275817871094
22	403.7442626953125	1187.2818603515625	17.717422485351562
23	449.1239013671875	1239.5191650390625	17.974201202392578
24	304.87054443359375	1174.2330322265625	19.20221710205078
25	299.47662353515625	1218.69775390625	19.24520492553711
26	496.039794921875	1259.8912353515625	19.263940811157227
27	382.28912353515625	1273.372802734375	18.514310836791992
28	527.7653198242188	1315.468994140625	19.018871307373047
29	490.1421203613281	1348.3575439453125	18.880292892456055
30	342.8908386230469	1358.0540771484375	19.68400001525879
31	418.35394287109375	1382.0982666015625	19.672216415405273
32	347.1455993652344	1101.3448486328125	20.79166030883789
33	383.7047119140625	1328.0902099609375	20.975143432617188
34	487.68194580078125	1114.3701171875	21.441394805908203
35	439.978759765625	1180.2958984375	21.672197341918945
36	549.9697265625	1240.9130859375	21.658655166625977
37	459.30364990234375	1380.4986572265625	21.93549919128418
38	557.1937866210938	1693.3883056640625	21.980043411254883
39	448.0594177246094	1055.894287109375	22.911161422729492
40	315.64739990234375	1143.3033447265625	23.368017196655273
41	307.3724365234375	1288.0330810546875	22.75352668762207
42	513.694580078125	1316.3173828125	23.25194549560547
43	373.3155517578125	1062.4857177734375	23.547529220581055
44	422.8104248046875	1117.86669921875	23.73484230041504
45	381.1292724609375	1146.7650146484375	23.95431137084961
46	484.1053161621094	1260.843994140625	24.300491333007812
47	559.4534301757812	1213.2982177734375	24.854597091674805
48	373.0594787597656	1221.5128173828125	24.626720428466797
49	315.5	1243.5	25.0
50	407.2976379394531	1036.5947265625	25.53582000732422
51	553.45556640625	1135.3245849609375	25.52560806274414
52	427.9240417480469	1280.87744140625	25.584653854370117
53	331.8961181640625	1052.1319580078125	26.9022159576416
54	289.8405456542969	1183.5625	26.750667572021484
55	487.9311828613281	1351.03955078125	26.543903350830078
56	497.3334655761719	1054.0977783203125	28.346302032470703
57	450.2727355957031	1094.8006591796875	28.202455520629883
58	312.45086669921875	1110.0672607421875	27.50927734375
59	399.13592529296875	1320.3939208984375	28.12251853942871
60	436.64892578125	1362.5745849609375	28.149696350097656
61	397.43829345703125	1009.1969604492188	29.433122634887695
62	558.334228515625	1082.8223876953125	28.89562225341797
63	393.2750244140625	1171.5367431640625	29.016767501831055
64	556.749267578125	1170.3599853515625	29.015846252441406
65	497.81243896484375	1212.8897705078125	28.736921310424805
66	425.7497253417969	1219.15283203125	29.23434829711914
67	323.4734191894531	1227.2730712890625	29.425600051879883
68	538.0023803710938	1282.7955322265625	28.91791343688965
69	341.705322265625	1319.8468017578125	28.470783233642578
70	430.70953369140625	993.0362548828125	29.507488250732422
71	512.5457458496094	1010.7613525390625	29.80068588256836
72	508.73193359375	1107.5115966796875	29.948383331298828
73	301.063720703125	1163.82861328125	30.361717224121094
74	469.99383544921875	1000.7960205078125	31.398685455322266
75	304.6368408203125	1079.7957763671875	31.38203239440918
76	567.4725952148438	1212.1641845703125	31.42447853088379
77	473.65350341796875	1306.2005615234375	30.531557083129883
78	725.24072265625	1618.12451171875	31.27784538269043
79	350.2587585449219	1022.4501953125	32.05017852783203
80	523.1312255859375	1073.3067626953125	31.948591232299805
81	475.3164367675781	1157.3883056640625	32.50371170043945
82	522.0108642578125	1267.6112060546875	31.70953941345215
83	386.7754211425781	1292.8509521484375	32.27738952636719
84	416.10882568359375	1334.2974853515625	31.812347412109375
85	406.30987548828125	1069.915283203125	32.68259048461914
86	351.7308654785156	1084.474853515625	33.508541107177734
87	430.3672790527344	962.9013671875	33.55674743652344
88	376.1659240722656	981.4838256835938	33.985389709472656
89	448.6260681152344	1087.921875	34.346614837646484
90	309.565185546875	1121.41015625	34.56863784790039
91	578.37939453125	1140.9503173828125	34.033687591552734
92	504.1251220703125	1038.2027587890625	34.638206481933594
93	319.72344970703125	1175.591064453125	35.26961898803711
94	504.2575988769531	1214.6331787109375	34.494651794433594
95	556.7029418945312	1229.135986328125	35.22893142700195
96	482.3868103027344	1264.0068359375	34.9480094909668
97	790.8195190429688	1823.59033203125	35.289119720458984
98	314.79583740234375	1113.437255859375	36.30955123901367
99	494.82159423828125	1119.9779052734375	35.624080657958984
100	387.2835388183594	1138.733154296875	35.877159118652344
101	383.12603759765625	1270.7686767578125	35.87024688720703
102	441.7106018066406	1299.052734375	35.821022033691406
103	352.6363525390625	1020.9705200195312	37.098793029785156
104	340.7190856933594	1214.5225830078125	36.61869812011719
105	511.9791259765625	954.7227172851562	38.00140380859375
106	443.75531005859375	1011.1172485351562	37.73038101196289
107	572.0481567382812	1040.73828125	38.43095016479492
108	576.1698608398438	1090.264404296875	37.68096160888672
109	572.6326293945312	1185.57861328125	37.4837532043457
110	526.3348388671875	1240.6065673828125	37.95104217529297
111	482.360107421875	1250.9234619140625	38.511383056640625
112	419.0312194824219	1258.0975341796875	37.723567962646484
113	404.846923828125	956.3038940429688	39.06358337402344
114	523.315673828125	1012.4077758789062	38.64192581176758
115	376.5126037597656	1055.1201171875	38.809444427490234
116	457.6697998046875	1096.43310546875	38.991424560546875
117	541.0492553710938	1148.6187744140625	39.402122497558594
118	476.99151611328125	962.5516357421875	40.189453125
119	319.7439270019531	1058.3189697265625	39.604000091552734
120	331.7258605957031	1143.93359375	40.279212951660156
121	369.17303466796875	1202.715087890625	39.88554763793945
122	394.87738037109375	1001.8742065429688	40.517311096191406
123	380.6179504394531	1090.340087890625	41.77980041503906
124	435.2152404785156	1231.5667724609375	41.73579025268555
125	415.3987121582031	1030.67138671875	43.32838821411133
126	335.4063720703125	1105.284912109375	43.016510009765625
127	370.4364013671875	1156.281982421875	42.89487838745117
128	563.3645629882812	1152.4619140625	42.61131286621094
129	434.688232421875	1194.962158203125	43.01511001586914
130	489.4390869140625	1194.1317138671875	42.83992385864258
131	740.35595703125	1627.8427734375	43.323856353759766
132	560.1038208007812	966.1913452148438	43.85307693481445
133	339.5813293457031	1044.475830078125	44.23212432861328
134	376.23345947265625	1044.310302734375	44.4992561340332
135	518.97509765625	1149.5833740234375	44.1402702331543
136	540.7743530273438	1004.2716064453125	44.64226150512695
