id	x	y	z
0	180.8223114013672	1472.2039794921875	15.051079750061035
1	681.3656616210938	1707.6873779296875	26.89036750793457
2	512.8205871582031	1784.611572265625	35.449302673339844
3	423.1461181640625	1378.205322265625	38.61420440673828
4	634.4718017578125	1299.7603759765625	40.97622299194336
5	484.4437561035156	1248.649169921875	41.5374641418457
6	569.2789916992188	1371.486083984375	42.925662994384766
7	645.4156494140625	1221.8707275390625	44.1838264465332
8	362.0882263183594	1280.3533935546875	44.07290267944336
9	331.7882385253906	1342.544677734375	45.14243698120117
10	328.4688415527344	1456.3529052734375	44.6204719543457
11	721.7548217773438	1051.9078369140625	45.72764205932617
12	557.1121215820312	1091.099365234375	51.534542083740234
13	413.2463684082031	1225.6661376953125	54.31340789794922
14	441.863037109375	1369.302978515625	54.05815505981445
15	677.986572265625	1111.6917724609375	56.138797760009766
16	599.3455810546875	1307.0177001953125	55.55497741699219
17	572.8973999023438	1201.774169921875	61.44505310058594
