id	x	y	z
0	517.1016845703125	1707.0814208984375	7.971988677978516
1	409.9609069824219	1696.40869140625	14.90848445892334
2	728.8408203125	1542.149169921875	17.626737594604492
3	581.0154418945312	1123.1510009765625	23.70746421813965
4	655.5654296875	1238.2890625	23.636409759521484
5	671.5303955078125	1175.6729736328125	24.50942611694336
6	599.3736572265625	1088.6624755859375	27.561159133911133
7	556.3186645507812	1229.408203125	26.485631942749023
8	520.5302734375	1117.958740234375	28.606216430664062
9	503.1898498535156	1303.68701171875	29.930755615234375
10	718.772216796875	1121.310302734375	31.14788246154785
11	686.5941772460938	1213.3692626953125	30.79535484313965
12	658.3054809570312	1299.2591552734375	31.175716400146484
13	656.4119262695312	1058.912353515625	31.577356338500977
14	456.8725891113281	1184.397216796875	31.912559509277344
15	570.7858276367188	1358.607421875	31.835712432861328
16	544.3919677734375	1055.3662109375	33.35143280029297
17	557.7803955078125	1210.724609375	32.767581939697266
18	586.9700927734375	1253.404541015625	33.12031936645508
19	405.4860534667969	1771.8087158203125	32.99472427368164
20	617.3831787109375	1039.3922119140625	34.49678039550781
21	641.400146484375	1146.9046630859375	34.19997787475586
22	450.2159423828125	1248.0281982421875	35.29561996459961
23	698.3013916015625	1240.51513671875	36.132232666015625
24	429.7998046875	1381.6253662109375	36.397098541259766
25	516.4148559570312	1417.5926513671875	36.056209564208984
26	501.7610168457031	1078.2227783203125	36.95084762573242
27	677.7326049804688	1087.569091796875	37.86527633666992
28	638.833984375	1282.927490234375	38.70604705810547
29	623.6956176757812	1201.32177734375	40.28425216674805
30	406.0741882324219	1282.0030517578125	39.6656494140625
31	474.7314453125	1126.289306640625	41.5598258972168
32	607.835693359375	1382.8260498046875	40.55966567993164
33	365.61962890625	1440.528564453125	41.39984893798828
34	423.5412902832031	1450.22314453125	40.854408264160156
35	590.4717407226562	1188.8875732421875	42.599761962890625
36	554.5303955078125	1431.7984619140625	43.37968063354492
37	440.1744384765625	1228.1060791015625	43.785194396972656
38	590.7110595703125	1273.5599365234375	43.880516052246094
39	305.4115905761719	1377.2401123046875	44.6518669128418
40	557.2333984375	1103.8759765625	44.54036331176758
41	314.469970703125	1320.609130859375	44.83528137207031
42	514.285888671875	1352.6534423828125	45.29887390136719
43	428.5580749511719	1457.376708984375	45.1199951171875
44	663.7831420898438	1199.2540283203125	46.0465202331543
45	489.0947570800781	1453.8238525390625	45.798980712890625
46	490.7499084472656	1172.3934326171875	47.554664611816406
47	403.62042236328125	1289.41552734375	47.857791900634766
48	447.40875244140625	1378.7540283203125	49.35388946533203
49	51.801429748535156	1458.6395263671875	49.00264358520508
50	587.2755126953125	1170.1201171875	50.00020980834961
51	589.377197265625	1246.2327880859375	49.79038619995117
52	536.1149291992188	1252.6287841796875	50.11703872680664
53	557.2618408203125	1341.6033935546875	50.8708381652832
54	533.1058959960938	1396.8460693359375	53.02920150756836
55	362.57275390625	1385.127197265625	53.5589714050293
56	534.8428955078125	1291.822021484375	54.61737823486328
57	501.0021057128906	1749.24169921875	55.091697692871094
58	480.8517150878906	1298.7728271484375	56.233577728271484
59	372.7582092285156	1324.1497802734375	56.32520294189453
60	447.472900390625	1383.5421142578125	55.543643951416016
61	260.6670227050781	1204.2823486328125	57.108760833740234
