id	x	y	z
0	362.38177490234375	737.4913330078125	0.9666892290115356
1	583.1786499023438	1026.2573852539062	0.9822661876678467
2	585.2779541015625	1134.1920166015625	1.9882557392120361
3	582.7980346679688	234.4372100830078	3.8976404666900635
4	461.0810546875	240.5535430908203	3.9526567459106445
5	579.9522705078125	938.0137329101562	4.336008548736572
6	584.552978515625	1160.2015380859375	3.7683136463165283
7	583.8250122070312	1219.3802490234375	4.285106182098389
8	459.2738342285156	106.38536834716797	5.160471439361572
9	580.429931640625	566.6073608398438	5.301894187927246
10	62.17729949951172	947.8472290039062	4.515429496765137
11	751.6764526367188	1022.0220336914062	4.891837120056152
12	751.2181396484375	1148.317138671875	5.928147315979004
13	581.9881591796875	1275.3631591796875	5.133635997772217
14	459.9461975097656	1839.1439208984375	4.9468674659729
15	753.4219970703125	581.1393432617188	5.720893859863281
16	754.216796875	706.5050659179688	5.515336513519287
17	813.4192504882812	771.5838012695312	6.280542850494385
18	752.7820434570312	817.0236206054688	5.910903453826904
19	646.75537109375	883.6395263671875	5.8906636238098145
20	750.2372436523438	1523.903076171875	6.2838592529296875
21	751.0595703125	1613.5206298828125	6.14707088470459
22	752.4036254882812	1679.237548828125	5.489194869995117
23	750.61181640625	1700.433349609375	5.959582805633545
24	754.2933959960938	1756.6668701171875	6.047647476196289
25	751.1444702148438	1795.2734375	5.841081142425537
26	753.2445678710938	433.1372985839844	6.620556831359863
27	753.4490966796875	530.2601928710938	6.854103088378906
28	753.9735717773438	772.4295654296875	7.028388977050781
29	752.8662719726562	859.4688720703125	6.996456146240234
30	753.14697265625	894.47900390625	6.7277750968933105
31	752.7836303710938	963.2769775390625	7.128504753112793
32	752.316650390625	1427.81494140625	6.820995330810547
33	753.4746704101562	78.73664093017578	8.085931777954102
34	154.67123413085938	525.3218383789062	8.14604377746582
35	753.2128295898438	1072.6072998046875	7.910869121551514
36	38.50218963623047	1605.2255859375	7.9768781661987305
37	523.5869750976562	1700.906494140625	7.646180629730225
38	586.90234375	1708.907958984375	7.953827381134033
39	463.50311279296875	240.04278564453125	9.656908988952637
40	754.1236572265625	291.1632385253906	9.12954330444336
41	461.1355285644531	346.0367431640625	8.869234085083008
42	823.528076171875	698.6067504882812	9.455214500427246
43	752.71142578125	147.5726318359375	10.238389015197754
44	466.683837890625	422.7095031738281	9.809849739074707
45	752.90087890625	1023.41748046875	10.411291122436523
46	750.390869140625	1139.6529541015625	9.850190162658691
47	754.5602416992188	1224.7572021484375	9.952980041503906
48	751.652099609375	1526.73095703125	9.899537086486816
49	753.2530517578125	1867.0472412109375	9.806825637817383
50	750.0908813476562	25.376317977905273	10.754980087280273
51	585.1246337890625	232.5115966796875	11.200509071350098
52	752.3657836914062	244.11546325683594	10.698729515075684
53	752.9847412109375	351.5699462890625	11.050143241882324
54	754.46875	443.2544860839844	10.839347839355469
55	583.7542724609375	447.9625244140625	10.947111129760742
56	687.1151123046875	469.4666748046875	10.954916000366211
57	752.4202270507812	479.57110595703125	10.976215362548828
58	753.8347778320312	646.2136840820312	10.747675895690918
59	755.1399536132812	770.2509765625	11.064419746398926
60	584.0382080078125	1137.7642822265625	11.021965980529785
61	446.3377685546875	1366.0003662109375	10.883275032043457
62	584.7984008789062	1530.4908447265625	11.199796676635742
63	753.617919921875	1570.786865234375	10.795685768127441
64	587.3360595703125	1605.9273681640625	10.701995849609375
65	754.1685180664062	1763.8905029296875	11.113917350769043
66	584.8943481445312	286.4079895019531	11.833283424377441
67	753.8748779296875	404.12127685546875	12.067813873291016
68	582.1422119140625	501.49566650390625	11.737178802490234
69	581.9530029296875	564.2794189453125	12.18203067779541
70	752.9705810546875	605.4042358398438	11.972529411315918
71	754.48583984375	698.7965087890625	11.862157821655273
72	816.6602172851562	772.017333984375	12.090564727783203
73	584.3248901367188	816.9424438476562	12.061386108398438
