id	x	y	z
0	384.02349853515625	1295.5780029296875	36.80169677734375
1	310.07568359375	1417.6505126953125	37.17555618286133
2	361.480224609375	1416.453857421875	36.68973922729492
3	441.715087890625	1276.6544189453125	38.25247573852539
4	291.0967102050781	1302.0360107421875	38.46044921875
5	589.4572143554688	1233.7034912109375	38.67557907104492
6	593.2393188476562	1130.4141845703125	40.506046295166016
7	346.0490417480469	1218.5458984375	40.80342102050781
8	650.8209228515625	1123.3580322265625	41.5427131652832
9	277.2249450683594	1379.9830322265625	41.97063446044922
10	327.83319091796875	1422.4630126953125	41.74055099487305
11	683.4304809570312	1184.05859375	43.382179260253906
12	688.0064086914062	1079.296875	43.98677062988281
13	296.33416748046875	1251.5999755859375	44.48612976074219
14	636.4136352539062	1271.2559814453125	43.9598388671875
15	256.8009338378906	1314.790771484375	44.01222229003906
16	385.4442138671875	1352.1546630859375	44.4720573425293
17	501.0763854980469	1383.27734375	44.30727767944336
18	703.4052124023438	1016.5391845703125	45.254817962646484
19	380.9464416503906	1168.135009765625	45.56913375854492
20	662.1685180664062	1066.0347900390625	46.682918548583984
21	446.67974853515625	1140.6856689453125	46.50391387939453
22	462.44964599609375	1222.7569580078125	46.999114990234375
23	383.73883056640625	1279.18505859375	47.500816345214844
24	490.9233703613281	1289.29296875	46.773529052734375
25	449.6983947753906	1425.981201171875	47.46092224121094
26	518.2819213867188	1061.314208984375	47.633628845214844
27	642.3839111328125	1006.5203857421875	48.525882720947266
28	318.4067687988281	1210.62744140625	49.361209869384766
29	605.3568115234375	1212.3131103515625	48.68415069580078
30	300.4043273925781	1370.421142578125	48.826507568359375
31	574.9401245117188	1006.5802001953125	50.1083984375
32	639.9949951171875	1138.8961181640625	50.489749908447266
33	296.3333435058594	1293.979736328125	49.597171783447266
34	521.1386108398438	1143.493408203125	50.493255615234375
35	516.65087890625	1393.31103515625	51.35066223144531
36	377.5098571777344	1414.468994140625	50.59158706665039
37	454.0916748046875	1073.61669921875	52.478599548339844
38	410.04705810546875	1123.06005859375	52.27046203613281
39	426.424072265625	1356.128662109375	51.50721740722656
40	573.738525390625	1101.140625	53.14398193359375
41	683.13330078125	1181.428466796875	52.698184967041016
42	516.128662109375	1335.2132568359375	52.5117301940918
43	526.8270874023438	1050.2874755859375	54.031837463378906
44	627.8640747070312	1147.5592041015625	53.768917083740234
45	365.0491943359375	1188.4134521484375	53.80708694458008
46	569.6629028320312	1195.8009033203125	54.2101936340332
47	624.6507568359375	1026.8275146484375	54.572669982910156
48	400.8648986816406	1172.3277587890625	55.33281707763672
49	407.34332275390625	1220.8052978515625	55.37818145751953
50	364.1131591796875	1274.2841796875	54.77293014526367
51	358.977783203125	1343.394287109375	54.723915100097656
52	575.7991943359375	1007.5903930664062	56.37776565551758
53	484.32073974609375	1116.025146484375	55.77719497680664
54	637.3218994140625	1227.1319580078125	55.89371871948242
55	511.51776123046875	1279.724365234375	55.521183013916016
56	588.8672485351562	1272.6314697265625	57.03172302246094
57	440.03826904296875	1285.04443359375	57.31158447265625
58	675.6077270507812	1073.981689453125	58.18669891357422
59	445.84576416015625	1137.191650390625	58.178802490234375
60	515.5006713867188	1160.144775390625	58.03485870361328
61	657.2847900390625	1148.2073974609375	59.33470916748047
62	465.1160583496094	1207.1805419921875	58.78937530517578
63	518.6685791015625	1073.0106201171875	60.10770797729492
64	576.400146484375	1100.7686767578125	60.071475982666016
65	609.7897338867188	1163.3798828125	61.33030700683594
66	524.1129760742188	1237.4329833984375	60.672122955322266
67	632.8342895507812	1079.6939697265625	61.68247604370117
