id	x	y	z
0	167.962158203125	1454.50244140625	14.702292442321777
1	668.2177734375	1691.8739013671875	26.569425582885742
2	427.32684326171875	1265.56005859375	36.112789154052734
3	445.11126708984375	1346.4002685546875	35.73466110229492
4	386.39739990234375	1428.9075927734375	38.59628677368164
5	518.6024169921875	1195.36279296875	40.720619201660156
6	621.068603515625	1203.048583984375	41.12609100341797
7	256.2306213378906	1335.013916015625	41.247779846191406
8	593.6217041015625	1298.51123046875	41.91504669189453
9	662.0567626953125	1127.554443359375	43.31547927856445
10	429.7914123535156	1218.68017578125	43.8148078918457
11	341.8392333984375	1324.82470703125	44.46076202392578
12	511.3279724121094	1396.51953125	44.48772048950195
13	294.6559753417969	1414.6689453125	44.08967971801758
14	709.3793334960938	1036.8275146484375	45.56510925292969
15	549.7083129882812	1109.3587646484375	45.610626220703125
16	441.52093505859375	1133.3270263671875	46.16680145263672
17	413.12664794921875	1410.3331298828125	49.58634948730469
18	592.7083740234375	1041.9827880859375	51.315338134765625
19	692.4222412109375	1055.7440185546875	50.97024154663086
20	563.4580078125	1338.271728515625	51.864131927490234
21	647.6766967773438	1237.8663330078125	52.7296028137207
22	458.8690185546875	1303.5	54.05780029296875
23	503.6488037109375	1114.083740234375	54.798152923583984
24	434.2950744628906	1170.083740234375	56.202842712402344
25	386.7709655761719	1248.9677734375	55.67653274536133
26	666.3655395507812	1121.65087890625	58.524513244628906
27	523.9173583984375	1256.41796875	59.529205322265625
28	593.1412353515625	1165.5985107421875	60.62190246582031
