id	x	y	z
0	402.34649658203125	1382.18212890625	35.38186264038086
1	361.52508544921875	1284.12548828125	36.11345291137695
2	486.258056640625	1372.619384765625	37.67183303833008
3	335.8131103515625	1422.1285400390625	38.50621795654297
4	595.0134887695312	1213.8966064453125	39.419830322265625
5	316.06268310546875	1263.477783203125	40.41053009033203
6	275.50299072265625	1377.3885498046875	39.9129638671875
7	396.6443786621094	1451.0616455078125	39.66526412963867
8	476.60595703125	1142.3590087890625	41.40188217163086
9	559.44482421875	1328.150146484375	41.09271240234375
10	383.4744567871094	1355.8310546875	42.32777404785156
11	636.2073974609375	1137.93310546875	43.479881286621094
12	375.30908203125	1171.4974365234375	42.78302001953125
13	467.7185974121094	1283.0445556640625	43.25843811035156
14	706.3317260742188	1021.2099609375	45.056121826171875
15	566.13720703125	1118.2974853515625	44.89632034301758
16	438.3646240234375	1209.9658203125	44.91161346435547
17	447.5904846191406	1415.6248779296875	44.72945022583008
18	665.1096801757812	1213.9332275390625	45.64350509643555
19	271.4637145996094	1285.62109375	45.929237365722656
20	369.2274169921875	1284.332275390625	46.04891586303711
21	621.8102416992188	1293.3729248046875	45.854793548583984
22	527.4357299804688	1062.8634033203125	47.315372467041016
23	438.89410400390625	1124.444091796875	46.92081069946289
24	528.131103515625	1372.7403564453125	46.72785568237305
25	300.5413818359375	1375.473876953125	48.42121124267578
26	595.6807250976562	1223.8035888671875	49.367431640625
27	644.0858154296875	1044.721923828125	49.610572814941406
28	705.454345703125	1057.085205078125	51.11031723022461
29	532.4381713867188	1316.767578125	51.3952751159668
30	584.7786254882812	1020.6258544921875	52.15300369262695
31	344.327880859375	1241.3951416015625	52.05406188964844
32	413.687255859375	1383.392822265625	52.35174560546875
33	475.36083984375	1113.8402099609375	52.57267379760742
34	599.0883178710938	1120.7786865234375	53.28507614135742
35	395.2550048828125	1179.186767578125	52.81625747680664
36	672.4965209960938	1182.48095703125	54.28261184692383
37	365.269287109375	1315.39013671875	54.39338302612305
38	578.953857421875	1269.6309814453125	54.923805236816406
39	527.00244140625	1057.6197509765625	56.465599060058594
40	494.0428771972656	1227.9390869140625	55.99037551879883
41	467.843017578125	1297.7236328125	55.942291259765625
42	669.3541259765625	1079.245361328125	56.88792037963867
43	418.41485595703125	1220.806396484375	58.36922836303711
44	460.9017028808594	1136.5653076171875	58.467384338378906
45	538.2905883789062	1142.5943603515625	59.70051193237305
46	586.34521484375	1203.9266357421875	59.59556198120117
47	629.6638793945312	1127.0887451171875	61.23294448852539
