id	x	y	z
0	132.87213134765625	794.83544921875	2.639383554458618
1	172.3443145751953	659.9066162109375	5.935120105743408
2	526.6124267578125	240.347900390625	6.788118362426758
3	60.47110366821289	1054.63330078125	11.62589168548584
4	166.48081970214844	1452.8135986328125	14.650105476379395
5	797.802978515625	451.7742004394531	16.774913787841797
6	159.6212615966797	1205.69580078125	18.004793167114258
7	356.5532531738281	282.7318115234375	18.707124710083008
8	668.0280151367188	1690.9080810546875	26.416807174682617
9	788.1736450195312	1700.489990234375	31.543851852416992
10	499.1756286621094	1764.8062744140625	35.054073333740234
11	197.08607482910156	1201.0791015625	35.60740280151367
12	790.912109375	960.6947631835938	42.25676727294922
13	636.4155883789062	1240.34619140625	53.099822998046875
14	802.3404541015625	1536.0758056640625	53.31819152832031
15	342.19195556640625	1745.4561767578125	53.52911376953125
