id	x	y	z
0	129.48338317871094	779.7301635742188	2.778714418411255
1	164.58612060546875	643.2738037109375	5.979992389678955
2	749.4485473632812	1876.322021484375	6.363723278045654
3	523.9469604492188	223.43252563476562	6.644075870513916
4	53.18567657470703	1037.9635009765625	11.833793640136719
5	159.8778533935547	1436.52783203125	14.881789207458496
6	153.14337158203125	1192.4068603515625	18.162416458129883
7	352.6382751464844	263.7779541015625	18.86919593811035
8	492.0702819824219	1749.832763671875	35.13010025024414
9	336.5742492675781	1727.8580322265625	53.687355041503906
