id	x	y	z
0	171.7490997314453	1499.380615234375	14.142449378967285
1	672.0894165039062	1736.1328125	25.966829299926758
2	795.0	1740.4097900390625	30.754819869995117
3	503.62921142578125	1812.0665283203125	34.490150451660156
4	674.8165893554688	1243.190673828125	36.19330978393555
5	514.4833984375	1354.6539306640625	37.04851150512695
6	585.992431640625	1325.343505859375	38.97646713256836
7	710.76806640625	1081.19140625	44.66096496582031
8	423.8236083984375	1188.3399658203125	45.10384750366211
9	372.8087158203125	1432.6143798828125	45.110713958740234
10	676.8366088867188	1269.5281982421875	46.37211227416992
11	357.001953125	1317.6533203125	45.69466018676758
12	673.463134765625	1288.3800048828125	46.875160217285156
13	806.9149169921875	1583.467041015625	52.772735595703125
14	347.6478576660156	1791.4676513671875	52.968849182128906
15	602.207275390625	1127.1009521484375	58.10751724243164
16	498.01702880859375	1312.3304443359375	58.320560455322266
