id	x	y	z
0	533.3021240234375	374.65997314453125	2.0514373779296875
1	68.60860443115234	1190.565673828125	7.651249408721924
2	174.53155517578125	1588.8997802734375	10.729602813720703
3	805.0957641601562	587.580810546875	12.651084899902344
4	166.77931213378906	1339.880859375	14.106596946716309
5	365.0564880371094	416.2289733886719	14.609131813049316
6	667.618408203125	1820.6597900390625	21.88984489440918
7	412.69378662109375	1267.9171142578125	24.303621292114258
8	791.481689453125	1835.58349609375	27.463726043701172
9	361.3857421875	1009.2257080078125	28.245771408081055
10	384.4471130371094	1071.7247314453125	32.05876922607422
11	204.358642578125	1334.6109619140625	31.847726821899414
12	587.36669921875	1371.0865478515625	32.16114807128906
13	628.4622802734375	1372.0455322265625	32.43949890136719
14	540.0990600585938	1494.02734375	31.6807918548584
15	250.28929138183594	1522.608154296875	35.75677490234375
16	363.49786376953125	1610.193359375	36.07954788208008
17	299.50567626953125	1595.77392578125	36.91412353515625
18	797.0223388671875	1094.2880859375	38.23443603515625
19	343.1361999511719	1497.126220703125	39.21891403198242
20	717.54052734375	1168.6473388671875	41.12432098388672
21	544.823486328125	1314.5111083984375	41.38509750366211
22	525.1480102539062	1562.6334228515625	41.299659729003906
23	381.26641845703125	1414.116943359375	41.6206169128418
24	844.9157104492188	603.4351196289062	43.16830062866211
25	356.07257080078125	717.624267578125	42.87665939331055
26	587.99365234375	1172.6993408203125	43.109375
27	307.0885009765625	1384.58837890625	42.8488883972168
28	556.8416137695312	1411.7525634765625	43.46833038330078
29	428.2400207519531	1256.74951171875	43.99363327026367
30	539.820556640625	1546.7532958984375	46.035743713378906
31	562.5106201171875	1259.8968505859375	48.41072463989258
32	413.1407470703125	1276.2149658203125	47.98869705200195
33	452.4629211425781	1530.1956787109375	47.83405303955078
34	501.6789245605469	1187.3880615234375	48.767791748046875
35	810.831298828125	1672.515380859375	49.1065559387207
36	588.265869140625	1148.792236328125	50.09805679321289
37	650.939453125	1148.957763671875	49.92381286621094
38	587.9614868164062	1155.51123046875	51.907562255859375
39	644.2254028320312	1155.79248046875	52.151485443115234
40	580.2969970703125	1451.375244140625	54.040470123291016
41	500.6339111328125	1462.4384765625	53.92243957519531
42	651.1234130859375	1235.9241943359375	57.838890075683594
43	659.3715209960938	1292.0640869140625	57.81890106201172
44	40.383033752441406	680.525146484375	63.806949615478516
