id	x	y	z
0	367.9169921875	1316.3448486328125	6.681186676025391
1	409.44781494140625	1345.2628173828125	7.046541213989258
2	421.3420104980469	1267.3121337890625	8.361297607421875
3	355.11456298828125	1186.684326171875	9.119595527648926
4	473.2671813964844	1294.996337890625	9.041726112365723
5	445.6958923339844	1320.9095458984375	8.658709526062012
6	333.81890869140625	1347.4637451171875	8.93360424041748
7	447.9377746582031	1234.70703125	9.673575401306152
8	356.2074279785156	1248.822265625	9.929542541503906
9	325.1584777832031	1309.4400634765625	11.305017471313477
10	423.4577941894531	1173.53955078125	12.192737579345703
11	486.00933837890625	1171.1510009765625	13.037145614624023
12	447.40240478515625	1318.0072021484375	12.647960662841797
13	381.66619873046875	1369.4739990234375	12.932589530944824
14	527.647216796875	1259.5848388671875	14.448236465454102
15	476.4997253417969	1369.43212890625	13.952163696289062
16	439.802001953125	1123.94384765625	15.380074501037598
17	318.9084167480469	1176.5010986328125	14.851601600646973
18	344.4685974121094	1362.8675537109375	16.489337921142578
19	390.062744140625	1117.11962890625	17.120752334594727
20	508.0260009765625	1191.96142578125	18.36590003967285
21	364.7055969238281	1280.2159423828125	18.29700469970703
22	524.3638916015625	1321.9189453125	18.244590759277344
23	489.45819091796875	1359.4521484375	17.839031219482422
24	441.3014221191406	1374.3338623046875	18.481523513793945
25	480.7342529296875	1092.8416748046875	19.260316848754883
26	334.298095703125	1140.5443115234375	18.963329315185547
27	480.13275146484375	1143.3900146484375	19.126583099365234
28	429.0766296386719	1178.0369873046875	18.662233352661133
29	460.2472229003906	1297.16259765625	19.19378089904785
30	394.81231689453125	1329.9700927734375	18.80032730102539
31	409.7364501953125	1069.2919921875	20.352270126342773
32	554.3760986328125	1219.2421875	20.415128707885742
33	453.4841613769531	1230.68701171875	19.72840690612793
34	311.43743896484375	1251.8912353515625	20.154052734375
35	533.8065795898438	1272.5152587890625	19.966381072998047
36	363.8226318359375	1082.364990234375	20.673233032226562
37	421.2672119140625	1124.072265625	21.441617965698242
38	384.75457763671875	1170.084228515625	21.156644821166992
39	302.02825927734375	1295.6114501953125	21.299667358398438
40	477.73126220703125	1377.3341064453125	21.446395874023438
41	474.32647705078125	1089.058837890625	21.713964462280273
42	378.2150573730469	1366.86669921875	22.07737922668457
43	558.215576171875	1692.910888671875	21.946069717407227
44	386.0731506347656	1059.5572509765625	23.765153884887695
45	448.1068420410156	1181.2515869140625	23.719667434692383
46	365.6044006347656	1225.487548828125	23.49840545654297
47	479.2608947753906	1045.1158447265625	25.415969848632812
48	490.23846435546875	1158.2222900390625	24.51372718811035
49	547.6395263671875	1176.583984375	24.6641845703125
50	503.33502197265625	1330.494140625	24.54810333251953
51	366.277587890625	1037.4765625	26.14339828491211
52	537.9620361328125	1126.38671875	25.785383224487305
53	501.3420104980469	1216.7181396484375	26.12156867980957
54	445.97137451171875	1364.664794921875	25.98602294921875
55	447.9903869628906	1011.2177734375	26.553966522216797
56	411.5607604980469	1029.240478515625	26.953140258789062
57	402.144287109375	1096.4959716796875	26.752418518066406
58	375.7833251953125	1117.083740234375	27.04022979736328
59	299.05828857421875	1152.6815185546875	26.81547737121582
60	385.199951171875	1170.78173828125	26.79063606262207
61	569.5047607421875	1215.427001953125	26.7851505279541
62	551.7114868164062	1264.0557861328125	26.684255599975586
63	412.69189453125	1278.3636474609375	27.13445281982422
64	463.5112609863281	1279.2174072265625	26.5546932220459
65	537.024658203125	1293.1646728515625	26.892803192138672
66	396.6720275878906	1343.2093505859375	27.374509811401367
67	522.311279296875	1025.8992309570312	28.182275772094727
68	305.74664306640625	1233.626220703125	28.079055786132812
69	344.9448547363281	1321.429931640625	27.79192543029785
70	333.00152587890625	1043.4918212890625	28.518417358398438
71	582.7023315429688	1160.9014892578125	29.523839950561523
72	434.9314270019531	1220.167236328125	28.739030838012695
73	484.0169982910156	1244.56005859375	28.734294891357422
74	475.2096252441406	1324.4853515625	28.577144622802734
75	380.07861328125	995.5191040039062	29.71051788330078
76	548.1356811523438	1078.19580078125	30.47360610961914
77	428.1112976074219	1344.2054443359375	29.721620559692383
78	429.95489501953125	977.8525390625	31.160070419311523
79	472.8204040527344	1019.4852294921875	31.325292587280273
80	399.0819396972656	1068.072509765625	30.517547607421875
81	307.3189392089844	1082.8914794921875	30.84025764465332
82	435.3550109863281	1085.66064453125	30.646297454833984
83	304.6075439453125	1125.736083984375	31.159740447998047
84	304.0114440917969	1174.7728271484375	31.107778549194336
85	487.0789489746094	1178.0440673828125	30.828998565673828
86	725.6297607421875	1617.7435302734375	31.22477149963379
87	346.1826477050781	1017.167236328125	31.873485565185547
88	496.14459228515625	1110.5203857421875	32.190155029296875
89	581.3096313476562	1108.8487548828125	32.280845642089844
90	430.2443542480469	1120.0262451171875	31.810632705688477
91	474.8753967285156	1236.0604248046875	31.839906692504883
92	528.4290161132812	1273.3802490234375	32.221614837646484
93	454.70379638671875	961.8016967773438	32.813331604003906
94	412.6054382324219	1044.3809814453125	32.8545036315918
95	549.0517578125	1150.4588623046875	33.394283294677734
96	370.8686828613281	1160.1304931640625	33.104095458984375
97	313.443115234375	1224.5428466796875	32.554054260253906
98	383.59735107421875	1306.078857421875	32.528438568115234
99	510.2181396484375	973.9923095703125	34.410884857177734
100	323.74627685546875	1053.7249755859375	34.22663879394531
101	356.76531982421875	1100.6014404296875	33.698421478271484
102	558.71435546875	1228.9940185546875	34.06642532348633
103	360.9189453125	1039.5914306640625	34.96555709838867
104	421.4599609375	1181.6136474609375	35.0538330078125
105	445.9932556152344	1305.6019287109375	35.18280029296875
106	791.5736694335938	1823.1728515625	35.248558044433594
107	453.6391296386719	998.1151733398438	35.775760650634766
108	360.1705017089844	1008.1156005859375	36.046852111816406
109	419.7254333496094	1020.4974365234375	35.85158157348633
110	479.5772705078125	1056.6143798828125	35.728912353515625
111	577.4818725585938	1127.25537109375	36.29826736450195
112	468.1949462890625	1150.6656494140625	35.899192810058594
113	343.8330078125	1218.2071533203125	35.7663459777832
114	375.5003967285156	1271.330078125	35.769954681396484
115	423.9239807128906	1281.162353515625	36.24460983276367
116	576.41748046875	1034.8763427734375	36.89246368408203
117	312.1473388671875	1102.59423828125	36.91507339477539
118	308.978759765625	1161.8037109375	37.253509521484375
119	492.4421081542969	1264.59130859375	37.483299255371094
120	408.9403381347656	947.4588012695312	37.439144134521484
121	457.23699951171875	947.1727905273438	37.84800720214844
122	508.67950439453125	1098.5604248046875	38.403892517089844
123	569.4413452148438	1187.2794189453125	37.60076904296875
124	510.8741455078125	1018.658203125	39.61366653442383
125	358.23382568359375	1117.6995849609375	38.56886291503906
126	419.0932312011719	953.3865356445312	39.75989532470703
127	496.99200439453125	960.6722412109375	40.04439163208008
128	394.72808837890625	983.8831787109375	39.941715240478516
129	563.1554565429688	1001.4984130859375	40.248939514160156
130	393.1878662109375	1038.5347900390625	39.879032135009766
131	342.3965759277344	1057.9744873046875	40.10948944091797
132	440.41143798828125	1091.678466796875	39.696861267089844
