id	x	y	z
0	512.8244018554688	1757.1864013671875	6.934477806091309
1	407.32818603515625	1746.892822265625	13.547080039978027
2	725.3314208984375	1593.259765625	16.33355140686035
3	607.019775390625	1082.498046875	20.08472442626953
4	598.1490478515625	1129.61181640625	29.26648712158203
5	567.4337768554688	1299.2174072265625	28.625417709350586
6	469.7205505371094	1379.200439453125	28.72228240966797
7	404.849609375	1821.769775390625	31.523460388183594
8	293.28826904296875	1190.5206298828125	34.96152114868164
9	445.3103942871094	1213.0689697265625	36.62819290161133
10	449.3778991699219	1381.1710205078125	37.4991569519043
11	325.6230773925781	970.33154296875	39.45243453979492
12	608.9064331054688	1235.894775390625	41.99479293823242
13	508.5032653808594	1434.2235107421875	48.12805938720703
14	51.621368408203125	1508.9853515625	47.52483367919922
15	416.6695556640625	1327.4813232421875	48.95744705200195
16	350.44879150390625	1405.607666015625	52.90052795410156
17	500.8133544921875	1799.30859375	53.49030685424805
18	260.8369140625	1255.2296142578125	55.63554763793945
