id	x	y	z
0	431.2967224121094	1310.606689453125	6.341772079467773
1	418.3811950683594	1258.9398193359375	8.77595043182373
2	369.5266418457031	1324.6749267578125	9.364689826965332
3	333.87890625	1292.642578125	10.374028205871582
4	492.03338623046875	1354.7442626953125	11.048032760620117
5	489.96575927734375	1246.484619140625	11.874510765075684
6	407.943359375	1291.8634033203125	12.317512512207031
7	515.2462158203125	1329.3431396484375	12.182042121887207
8	412.1539001464844	1220.797119140625	12.596748352050781
9	372.9981384277344	1139.453857421875	13.909652709960938
10	388.3229064941406	1381.99609375	13.974688529968262
11	421.2160339355469	1325.37255859375	16.497425079345703
12	434.74566650390625	1108.7843017578125	16.809228897094727
13	299.4505920410156	1276.18505859375	16.52845573425293
14	316.1245422363281	1344.015625	16.75054168701172
15	474.5166931152344	1131.9014892578125	17.551881790161133
16	365.69427490234375	1305.7923583984375	18.337596893310547
17	465.7614440917969	1382.484130859375	17.529993057250977
18	428.46142578125	1081.4556884765625	19.139001846313477
19	286.7463073730469	1224.0390625	19.101606369018555
20	540.34326171875	1230.7947998046875	19.04442024230957
21	344.69854736328125	1269.545166015625	19.326305389404297
22	470.7859191894531	1175.115966796875	20.141841888427734
23	476.6327209472656	1211.0869140625	19.603710174560547
24	413.28802490234375	1250.931640625	19.779287338256836
25	520.3463134765625	1318.9140625	20.162397384643555
26	370.1461486816406	1068.610107421875	21.3115291595459
27	539.2448120117188	1189.3629150390625	20.809925079345703
28	430.95556640625	1189.5169677734375	22.359811782836914
29	284.2421569824219	1267.740966796875	21.601877212524414
30	358.5289001464844	1372.2998046875	22.032508850097656
31	465.6569519042969	1371.30517578125	23.09300422668457
32	546.5640258789062	1271.32421875	24.259672164916992
33	356.2376708984375	1365.383544921875	23.604902267456055
34	426.1475830078125	1028.3916015625	25.258588790893555
35	332.2553405761719	1163.783203125	24.7774600982666
36	386.5384826660156	1296.182861328125	24.906391143798828
37	291.5377502441406	1200.9656982421875	26.27164649963379
38	417.9440002441406	1361.4700927734375	25.770334243774414
39	457.08251953125	1087.509765625	26.779216766357422
40	384.894775390625	1108.2271728515625	26.860992431640625
41	455.03192138671875	985.6524047851562	28.495407104492188
42	440.33642578125	1199.5479736328125	28.04703712463379
43	363.1992492675781	1226.793212890625	27.627565383911133
44	519.2501220703125	1304.9384765625	28.541173934936523
45	384.1595153808594	1340.7601318359375	28.529064178466797
46	367.3822326660156	1007.6822509765625	29.482337951660156
47	537.5195922851562	1085.7249755859375	29.23240852355957
48	298.4744873046875	1092.813232421875	28.72712516784668
49	551.4833374023438	1217.2080078125	30.269500732421875
50	309.3397521972656	1249.3382568359375	30.20096778869629
51	517.4576416015625	1001.2371215820312	31.083932876586914
52	563.1738891601562	1090.4622802734375	30.89084815979004
53	460.36480712890625	1310.361083984375	31.348398208618164
54	291.8140869140625	1147.114013671875	32.409278869628906
55	566.3330688476562	1153.3934326171875	31.974323272705078
56	333.0267639160156	1281.8038330078125	32.07817077636719
57	323.0828552246094	1040.625732421875	33.01362228393555
58	426.0455627441406	1083.3216552734375	33.3449592590332
59	481.67047119140625	1105.1219482421875	33.06889724731445
60	492.50897216796875	1188.2154541015625	32.71030807495117
61	785.9205322265625	1826.3798828125	34.30004119873047
62	450.4792785644531	964.7443237304688	34.7588996887207
63	561.3571166992188	1195.47119140625	35.34128189086914
64	406.4537658691406	1296.90087890625	34.67256164550781
65	412.2945556640625	956.874267578125	36.18236541748047
66	449.38458251953125	1054.3218994140625	35.47678756713867
67	300.2794494628906	1118.2135009765625	35.84716796875
68	337.0823974609375	1233.9945068359375	35.62607955932617
69	491.71759033203125	1265.615966796875	36.01274108886719
70	451.5821533203125	1202.8714599609375	37.39225387573242
71	459.5	1043.5	39.0
72	560.4354858398438	1058.4014892578125	39.287193298339844
73	344.8016052246094	1073.1993408203125	39.30474853515625
74	487.98602294921875	1070.7938232421875	40.172176361083984
75	519.9484252929688	1225.9942626953125	39.98976516723633
76	424.941650390625	1238.844482421875	40.60572052001953
77	353.0243835449219	1167.9613037109375	40.56804656982422
78	381.4458923339844	1003.1912841796875	42.079917907714844
79	515.0670471191406	1008.7564697265625	41.642242431640625
80	559.6596069335938	962.579345703125	43.43220901489258
81	557.7141723632812	1112.093505859375	42.491973876953125
82	498.75958251953125	1160.318603515625	42.59402084350586
83	422.70947265625	1194.53515625	42.96542739868164
84	358.9034118652344	1114.1142578125	44.10652542114258
85	392.42047119140625	1053.5120849609375	45.19650650024414
86	400.7212219238281	1129.9993896484375	45.182647705078125
87	425.7874450683594	1126.662841796875	45.93229675292969
88	460.3585205078125	1007.8777465820312	46.728050231933594
89	512.0922546386719	1064.816650390625	46.51757049560547
