id	x	y	z
0	512.8892822265625	860.135498046875	13.792987823486328
1	303.1025085449219	1691.34423828125	20.210227966308594
2	556.7694091796875	1710.7999267578125	23.812387466430664
3	725.8681640625	1635.1666259765625	33.035091400146484
4	789.6701049804688	1841.0927734375	36.98189926147461
5	740.28515625	1645.115234375	45.10196304321289
6	652.219482421875	1293.7047119140625	47.17543029785156
7	745.3684692382812	1837.9541015625	48.21879196166992
8	635.3624877929688	906.1045532226562	51.15593338012695
9	862.834716796875	1871.4847412109375	51.19106674194336
10	540.4185180664062	1483.74658203125	57.32334518432617
11	715.5994873046875	1026.9775390625	60.925296783447266
12	44.300628662109375	671.234619140625	62.134944915771484
13	135.19119262695312	888.3683471679688	63.47245788574219
14	559.9818115234375	643.5758666992188	69.0489273071289
