id	x	y	z
0	513.7064819335938	1288.7431640625	35.75851821899414
1	362.1255798339844	1271.0440673828125	36.65549087524414
2	301.30419921875	1403.42626953125	36.643714904785156
3	270.66162109375	1360.3353271484375	39.0577278137207
4	346.6015625	1426.9862060546875	38.545387268066406
5	595.8953247070312	1145.318603515625	40.51164245605469
6	502.287109375	1151.6693115234375	39.78740310668945
7	419.7403259277344	1212.33251953125	41.20090103149414
8	557.7050170898438	1070.5687255859375	42.93941116333008
9	277.52630615234375	1308.41064453125	43.179290771484375
10	333.51202392578125	1350.717041015625	42.84254837036133
11	496.19244384765625	1402.1669921875	42.99266052246094
12	432.35467529296875	1417.4373779296875	42.8315315246582
13	644.1602783203125	1056.665283203125	43.87519836425781
14	349.02105712890625	1293.1708984375	43.627349853515625
15	540.4273071289062	1231.9930419921875	44.88591766357422
16	536.826904296875	1034.79541015625	46.06108856201172
17	710.139892578125	1075.72509765625	46.11794662475586
18	273.87933349609375	1253.832763671875	45.753173828125
19	300.5871887207031	1410.2947998046875	46.89295196533203
20	634.9732055664062	1011.1124877929688	48.13269805908203
21	674.214111328125	1148.744140625	47.6555061340332
22	415.04193115234375	1267.8389892578125	47.912017822265625
23	560.1570434570312	1330.3985595703125	48.11967086791992
24	399.08111572265625	1426.0247802734375	47.798526763916016
25	356.6842041015625	1193.410888671875	48.59434127807617
26	450.5543212890625	1213.504638671875	48.98402404785156
27	675.9937744140625	1211.4693603515625	49.113121032714844
28	279.8332824707031	1351.34033203125	48.69551086425781
29	405.4476013183594	1352.4161376953125	49.43272018432617
30	624.25439453125	1141.97265625	50.01752853393555
31	340.2970275878906	1414.1094970703125	49.64512634277344
32	448.70208740234375	1068.06298828125	51.15799331665039
33	506.1502380371094	1121.2293701171875	51.194149017333984
34	549.24267578125	1236.70654296875	50.71261978149414
35	398.0203857421875	1134.7374267578125	52.12405014038086
36	453.9097595214844	1327.8834228515625	53.2042236328125
37	509.2449645996094	1189.051025390625	53.9324951171875
38	363.1692810058594	1195.5452880859375	54.3633918762207
39	696.973876953125	1061.9359130859375	54.865028381347656
40	444.4563293457031	1257.7989501953125	55.701332092285156
41	380.4482727050781	1292.555419921875	55.93115234375
42	548.5784301757812	1251.0855712890625	59.810264587402344
43	642.7598266601562	1066.3475341796875	60.68981170654297
44	611.349365234375	1150.536376953125	60.938270568847656
