id	x	y	z
0	628.0620727539062	213.06036376953125	1.869960069656372
1	524.6488647460938	831.012451171875	4.757902145385742
2	499.2193908691406	1294.447998046875	5.364190578460693
3	444.6882629394531	1320.8428955078125	4.603048324584961
4	371.7185974121094	1199.102783203125	6.208301544189453
5	431.0151062011719	1217.0030517578125	5.7770609855651855
6	443.9844055175781	1216.3323974609375	5.630208492279053
7	365.8220520019531	1238.2099609375	6.489355087280273
8	506.508544921875	1257.406005859375	7.210269927978516
9	331.60076904296875	1267.36279296875	6.718336582183838
10	381.12603759765625	1279.010009765625	7.030916213989258
11	495.413818359375	1329.0106201171875	6.679496765136719
12	441.3998107910156	1353.015869140625	7.187345504760742
13	324.45166015625	1213.1351318359375	8.012178421020508
14	468.58001708984375	1264.614013671875	8.262152671813965
15	426.63677978515625	1281.7255859375	8.035480499267578
16	370.1771545410156	1315.0081787109375	9.018134117126465
17	505.9298095703125	850.635009765625	10.022468566894531
18	574.0540771484375	1067.198974609375	9.972278594970703
19	481.4176940917969	1210.46142578125	10.03420639038086
20	340.6656494140625	1273.9146728515625	9.739744186401367
21	338.28729248046875	1340.630126953125	9.812539100646973
22	352.91766357421875	1187.5716552734375	10.51976203918457
23	369.26092529296875	1239.0533447265625	10.973227500915527
24	292.65509033203125	1263.146484375	10.651567459106445
25	507.449462890625	1302.273193359375	11.248230934143066
26	411.91204833984375	1370.04345703125	11.486126899719238
27	457.4753112792969	1342.862060546875	12.466824531555176
28	490.42626953125	1363.583984375	12.17383098602295
29	467.3237609863281	1381.2119140625	11.816252708435059
30	388.16082763671875	1164.48779296875	12.971546173095703
31	455.5940246582031	1191.6988525390625	13.22693920135498
32	410.8047790527344	1218.8658447265625	13.306099891662598
33	426.9491271972656	1275.8536376953125	12.980141639709473
34	471.896484375	1299.2620849609375	12.534638404846191
35	318.4779052734375	1173.9927978515625	14.018783569335938
36	458.6761779785156	1210.239990234375	14.082822799682617
37	284.74273681640625	1231.5838623046875	14.249005317687988
38	311.4679260253906	1308.5224609375	13.839274406433105
39	327.156494140625	1215.2816162109375	15.190582275390625
40	369.6440734863281	1220.8306884765625	15.361614227294922
41	523.6348876953125	1338.568115234375	15.093661308288574
42	391.53790283203125	1386.8837890625	15.283862113952637
43	470.3269958496094	1385.8736572265625	14.471317291259766
44	403.59075927734375	1155.6553955078125	16.104352951049805
