id	x	y	z
0	367.9968566894531	1384.6590576171875	13.725337028503418
1	395.7787780761719	1253.53369140625	18.14375114440918
2	387.1211853027344	1266.765625	17.541988372802734
3	485.8896484375	1340.2421875	20.698673248291016
4	487.8800354003906	1203.8995361328125	26.501371383666992
5	560.4357299804688	1735.347412109375	25.53889274597168
6	326.79205322265625	1168.483642578125	28.599205017089844
7	350.6152648925781	1336.6533203125	29.201438903808594
8	483.584228515625	1144.7449951171875	29.625600814819336
9	516.237548828125	1319.994384765625	34.297752380371094
10	728.382568359375	1659.55126953125	34.941524505615234
11	445.989013671875	1042.3765869140625	37.02301788330078
12	561.2195434570312	1244.470458984375	38.66049575805664
13	793.5140991210938	1865.577392578125	38.83414840698242
14	534.7161865234375	1173.6375732421875	42.04872512817383
15	418.2080993652344	1272.668212890625	42.76801300048828
16	349.45123291015625	1153.519287109375	44.43592071533203
17	744.245849609375	1664.7008056640625	47.03679275512695
18	561.751220703125	1009.9999389648438	47.91990661621094
19	467.020751953125	1058.993896484375	50.02974319458008
20	747.7177124023438	1861.430908203125	50.02326202392578
21	542.0206298828125	1509.3975830078125	59.18894577026367
22	717.32275390625	1051.45703125	62.8245964050293
