id	x	y	z
0	441.38348388671875	1295.5341796875	5.7721052169799805
1	345.7176513671875	1242.4293212890625	7.075867652893066
2	417.6062316894531	1337.33984375	7.401710033416748
3	451.4854431152344	1225.9915771484375	7.941600799560547
4	331.2755432128906	1242.4195556640625	7.905776500701904
5	317.05511474609375	1243.5758056640625	8.945574760437012
6	360.24481201171875	1324.0032958984375	9.32196044921875
7	328.6722717285156	1290.3746337890625	10.028972625732422
8	511.5735168457031	1319.052734375	9.726210594177246
9	371.41949462890625	1189.302978515625	11.51877212524414
10	314.9268798828125	1201.2542724609375	11.14620590209961
11	488.53839111328125	1239.617919921875	11.322356224060059
12	382.5306701660156	1255.9400634765625	11.174720764160156
13	495.73834228515625	1352.8072509765625	10.658535957336426
14	412.5234680175781	1164.3963623046875	11.932477951049805
15	526.268798828125	1280.3988037109375	11.577107429504395
16	378.8627624511719	1128.94677734375	13.411751747131348
17	451.3901672363281	1163.7738037109375	12.99981689453125
18	327.3733825683594	1172.305419921875	13.2112455368042
19	417.5133972167969	1290.5272216796875	13.137421607971191
20	375.1791687011719	1371.134521484375	13.492509841918945
21	421.6164245605469	1114.58154296875	14.931516647338867
22	318.2676696777344	1339.4544677734375	15.404413223266602
23	474.1513671875	1383.511962890625	15.50692081451416
24	311.91241455078125	1144.351806640625	16.501880645751953
25	353.15936279296875	1237.7806396484375	16.34239387512207
26	302.8879089355469	1278.3885498046875	15.655082702636719
27	470.39447021484375	1279.3768310546875	16.45870018005371
28	458.8878173828125	1325.4051513671875	16.08989143371582
29	429.8529968261719	1381.95849609375	16.21467399597168
30	412.397705078125	1321.69287109375	16.677946090698242
31	449.8677978515625	1106.0517578125	18.097318649291992
32	493.3240661621094	1127.3260498046875	18.170347213745117
33	375.7913513183594	1180.6956787109375	17.776535034179688
34	544.8026123046875	1226.4964599609375	18.120187759399414
35	366.28387451171875	1293.9027099609375	18.157957077026367
36	518.3971557617188	1321.3939208984375	18.36400604248047
37	316.3313293457031	1340.5963134765625	18.023075103759766
38	433.7164611816406	1078.979736328125	19.145923614501953
39	474.12432861328125	1167.536376953125	18.995166778564453
40	534.2085571289062	1179.3984375	19.14873695373535
41	483.8500061035156	1205.78125	20.29267120361328
42	285.9643249511719	1220.39013671875	19.75661277770996
43	417.32049560546875	1242.371337890625	19.820627212524414
44	482.37457275390625	1247.2071533203125	20.437345504760742
45	344.787109375	1260.239990234375	19.68246078491211
46	498.8954772949219	1359.291748046875	20.378395080566406
47	362.4857177734375	1371.4761962890625	20.314109802246094
48	371.86444091796875	1070.9090576171875	20.81266212463379
49	308.9484558105469	1111.6063232421875	20.629751205444336
50	286.0113220214844	1255.4415283203125	21.174816131591797
51	554.1318359375	1696.3345947265625	20.92591094970703
52	496.0511169433594	1066.3485107421875	22.029272079467773
53	430.0679626464844	1179.7479248046875	21.56852912902832
54	292.2347106933594	1297.4825439453125	22.36253547668457
55	387.0060119628906	1313.0584716796875	21.97135353088379
56	357.4980163574219	1363.71728515625	23.238161087036133
57	417.22894287109375	1371.9208984375	23.15806770324707
58	430.4112548828125	1026.6209716796875	24.16304588317871
59	310.2508544921875	1096.8536376953125	23.687456130981445
60	280.1565856933594	1159.0469970703125	23.690839767456055
61	470.3858337402344	1016.1416015625	25.150440216064453
62	344.8023376464844	1052.505126953125	24.716384887695312
63	567.150390625	1156.447265625	24.985498428344727
64	392.0782775878906	1286.6290283203125	24.82847023010254
65	475.2608337402344	1360.697998046875	24.757057189941406
66	535.6649780273438	1095.27978515625	26.434974670410156
67	398.44976806640625	1108.6204833984375	25.921634674072266
68	445.0268859863281	1116.7598876953125	25.756933212280273
69	504.7567443847656	1128.626220703125	25.886051177978516
70	330.03662109375	1167.982421875	26.093339920043945
71	283.9254150390625	1195.9478759765625	26.310012817382812
72	557.1765747070312	1252.44970703125	26.53024673461914
73	433.39434814453125	1352.261474609375	26.986042022705078
74	460.8055114746094	987.5333862304688	28.154672622680664
75	369.093505859375	1102.9144287109375	28.32038688659668
76	362.3394775390625	1228.485595703125	28.37975311279297
77	392.7657775878906	1260.0836181640625	27.883403778076172
78	526.1145629882812	1306.96826171875	27.713308334350586
79	325.4952087402344	1315.4730224609375	27.625423431396484
80	388.3893127441406	1339.3603515625	28.411022186279297
81	428.5771789550781	999.9263916015625	28.597620010375977
82	333.8173522949219	1025.462646484375	29.340394973754883
83	291.1678466796875	1087.381591796875	28.51358985900879
84	384.34991455078125	1159.3963623046875	28.802518844604492
85	451.1573486328125	1173.2921142578125	29.131444931030273
86	514.003173828125	1199.7216796875	28.538475036621094
87	443.3303527832031	1209.125244140625	28.84295654296875
88	551.1962890625	1213.8670654296875	29.027984619140625
89	373.72552490234375	1008.7064819335938	29.90225601196289
90	308.8034362792969	1044.0086669921875	29.727310180664062
91	417.0520935058594	1045.0355224609375	30.40825653076172
92	303.4327392578125	1247.652587890625	29.977516174316406
93	720.2955322265625	1619.640380859375	30.27118492126465
94	323.72686767578125	1088.790771484375	31.184520721435547
95	407.8727722167969	1231.0218505859375	31.461692810058594
96	470.5469055175781	1315.1961669921875	31.348894119262695
97	537.6392211914062	1036.440185546875	31.860395431518555
98	569.0470581054688	1090.8619384765625	31.408607482910156
99	475.7574157714844	1107.9141845703125	32.369361877441406
100	491.47088623046875	1174.0322265625	31.64180564880371
101	339.68646240234375	1289.879638671875	32.02065658569336
102	520.9825439453125	985.0780029296875	33.58708953857422
103	410.36871337890625	1090.3839111328125	33.01198959350586
104	292.97662353515625	1147.044921875	33.056800842285156
105	446.7944641113281	1258.6622314453125	33.38676834106445
106	367.89306640625	978.5073852539062	33.709049224853516
107	446.63909912109375	1057.4300537109375	34.432247161865234
108	565.2865600585938	1140.00439453125	33.56752014160156
109	408.0898132324219	1305.28125	33.63904571533203
110	787.3236083984375	1826.1148681640625	34.14440155029297
111	410.0819091796875	956.44287109375	35.07096862792969
112	305.41046142578125	1092.5966796875	35.05122756958008
113	572.55517578125	1090.1678466796875	34.84535598754883
114	421.43585205078125	1149.325439453125	34.95596694946289
115	519.6737060546875	1142.905029296875	35.08177947998047
116	494.30255126953125	1213.2734375	35.2493782043457
117	332.17791748046875	1237.618896484375	35.0391731262207
118	511.6550598144531	1270.9345703125	34.5203742980957
119	467.59173583984375	966.59375	35.65550231933594
120	325.22503662109375	1026.8701171875	35.616825103759766
121	315.34234619140625	1051.717529296875	35.94089126586914
122	470.1027526855469	1096.5943603515625	36.47252655029297
123	303.05218505859375	1111.7198486328125	36.168521881103516
124	449.1775207519531	1157.13671875	35.892799377441406
125	405.3856201171875	1186.50439453125	36.17192840576172
126	450.6296691894531	1209.4205322265625	36.32186508178711
127	374.5684509277344	1274.276123046875	36.16287612915039
128	421.32330322265625	1291.5638427734375	35.817848205566406
129	410.6185302734375	960.6158447265625	36.236328125
130	531.9784545898438	1033.753173828125	38.3868293762207
131	462.0484313964844	1051.39013671875	38.471004486083984
132	330.9254150390625	1197.855224609375	37.691009521484375
133	559.89404296875	1052.6697998046875	39.28094482421875
134	379.6402282714844	1235.091796875	38.690040588378906
135	444.568603515625	976.1987915039062	40.07975769042969
136	356.4435729980469	1168.2740478515625	39.521453857421875
137	507.30279541015625	1222.670166015625	39.7157096862793
138	386.1913146972656	1002.5234985351562	40.68819808959961
139	339.2581481933594	1064.3619384765625	40.517337799072266
140	485.0889892578125	1075.7445068359375	40.62543869018555
141	497.16436767578125	1162.2886962890625	41.017852783203125
142	453.5077819824219	1036.2269287109375	42.089725494384766
143	505.56817626953125	1035.0050048828125	41.790313720703125
144	562.4596557617188	1111.844970703125	41.65179443359375
145	528.7572021484375	1175.9468994140625	42.485321044921875
146	395.05889892578125	1188.035888671875	42.007022857666016
147	415.6656494140625	1222.3543701171875	42.10932922363281
148	557.6918334960938	966.7599487304688	43.05313491821289
149	417.7654724121094	991.0640258789062	43.75275802612305
150	478.8734436035156	985.1637573242188	44.047794342041016
151	511.4737548828125	998.6190795898438	43.599693298339844
152	529.6599731445312	1153.3609619140625	44.49034881591797
153	393.23486328125	1060.4644775390625	44.82583999633789
154	411.0920104980469	1110.415771484375	45.204383850097656
155	363.3958740234375	1116.3013916015625	44.52227020263672
156	396.4089050292969	1136.4556884765625	45.44160461425781
157	741.89892578125	1822.2008056640625	45.21955490112305
158	525.3048706054688	1079.7171630859375	46.20694351196289
